1.052632,1.049020,1.034188,1.073770,1.036496,1.042254,1.057325,1.036810,1.056180,1.032432,1.035176,1.048780,1.036364,1.066667,1.041841,1.036585
1.052632,1.098039,1.034188,1.032787,1.051095,1.028169,1.044586,1.055215,1.039326,1.102703,1.045226,1.048780,1.031818,1.035556,1.054393,1.040650
1.042105,1.058824,1.051282,1.049180,1.036496,1.035211,1.050955,1.061350,1.039326,1.070270,1.030151,1.039024,1.045455,1.031111,1.041841,1.036585
1.031579,1.039216,1.068376,1.065574,1.036496,1.049296,1.031847,1.049080,1.061798,1.059459,1.040201,1.053659,1.036364,1.075556,1.037657,1.028455
1.031579,1.039216,1.042735,1.065574,1.036496,1.063380,1.044586,1.049080,1.056180,1.037838,1.045226,1.034146,1.050000,1.062222,1.033473,1.077236
1.073684,1.039216,1.059829,1.040984,1.051095,1.077465,1.031847,1.042945,1.073034,1.032432,1.070352,1.043902,1.040909,1.035556,1.054393,1.040650
1.031579,1.019608,1.025641,1.122951,1.029197,1.049296,1.031847,1.042945,1.050562,1.037838,1.065327,1.058537,1.050000,1.031111,1.050209,1.048780
1.031579,1.058824,1.025641,1.073770,1.051095,1.049296,1.063694,1.042945,1.039326,1.043243,1.045226,1.092683,1.068182,1.040000,1.046025,1.024390
1.063158,1.058824,1.059829,1.049180,1.036496,1.042254,1.050955,1.030675,1.044944,1.097297,1.050251,1.048780,1.050000,1.048889,1.066946,1.036585
1.063158,1.078431,1.025641,1.057377,1.065693,1.042254,1.044586,1.030675,1.033708,1.070270,1.040201,1.053659,1.036364,1.062222,1.037657,1.028455
1.042105,1.058824,1.042735,1.016393,1.058394,1.028169,1.044586,1.036810,1.039326,1.064865,1.040201,1.039024,1.031818,1.115556,1.037657,1.036585
1.031579,1.078431,1.042735,1.065574,1.043796,1.049296,1.025478,1.055215,1.039326,1.043243,1.030151,1.048780,1.031818,1.062222,1.041841,1.065041
1.021053,1.049020,1.051282,1.049180,1.058394,1.056338,1.031847,1.042945,1.022472,1.059459,1.030151,1.034146,1.040909,1.062222,1.046025,1.036585
1.052632,1.049020,1.128205,1.040984,1.043796,1.021127,1.019108,1.055215,1.056180,1.043243,1.065327,1.043902,1.054545,1.057778,1.033473,1.036585
1.042105,1.029412,1.059829,1.032787,1.029197,1.063380,1.025478,1.055215,1.028090,1.048649,1.055276,1.039024,1.031818,1.044444,1.062762,1.036585
1.042105,1.019608,1.051282,1.057377,1.036496,1.042254,1.050955,1.049080,1.056180,1.037838,1.045226,1.039024,1.045455,1.044444,1.037657,1.032520
1.084211,1.039216,1.034188,1.073770,1.029197,1.035211,1.057325,1.049080,1.033708,1.032432,1.025126,1.082927,1.036364,1.040000,1.041841,1.044715
1.052632,1.058824,1.042735,1.073770,1.065693,1.056338,1.050955,1.042945,1.028090,1.070270,1.045226,1.053659,1.045455,1.071111,1.050209,1.040650
1.063158,1.058824,1.051282,1.065574,1.051095,1.035211,1.025478,1.073620,1.050562,1.037838,1.030151,1.048780,1.040909,1.035556,1.037657,1.073171
1.031579,1.039216,1.042735,1.057377,1.051095,1.035211,1.044586,1.061350,1.039326,1.064865,1.045226,1.034146,1.040909,1.062222,1.025105,1.056911
1.021053,1.049020,1.076923,1.057377,1.043796,1.056338,1.025478,1.055215,1.039326,1.064865,1.045226,1.063415,1.036364,1.044444,1.037657,1.052846
1.031579,1.058824,1.094017,1.032787,1.029197,1.105634,1.031847,1.042945,1.022472,1.048649,1.040201,1.063415,1.054545,1.066667,1.041841,1.024390
