1.042105,1.068627,1.025641,1.049180,1.102190,1.042254,1.031847,1.092025,1.033708,1.059459,1.040201,1.053659,1.040909,1.093333,1.058577,1.040650
1.042105,1.039216,1.034188,1.016393,1.029197,1.035211,1.050955,1.049080,1.033708,1.043243,1.045226,1.048780,1.040909,1.057778,1.037657,1.073171
1.042105,1.078431,1.136752,1.049180,1.036496,1.077465,1.038217,1.061350,1.039326,1.070270,1.035176,1.048780,1.036364,1.053333,1.054393,1.048780
1.042105,1.058824,1.059829,1.057377,1.043796,1.091549,1.038217,1.766871,1.028090,1.059459,1.030151,1.058537,1.045455,1.106667,1.033473,1.024390
1.031579,1.058824,1.034188,1.057377,1.043796,1.077465,1.050955,1.122699,1.033708,1.037838,1.040201,1.053659,1.040909,1.053333,1.046025,1.048780
1.052632,1.029412,1.017094,1.065574,1.043796,1.056338,1.044586,1.042945,1.028090,1.070270,1.050251,1.053659,1.040909,1.066667,1.033473,1.048780
1.042105,1.039216,1.068376,1.065574,1.036496,1.042254,1.025478,1.061350,1.022472,1.032432,1.070352,1.024390,1.181818,1.035556,1.050209,1.040650
1.042105,1.058824,1.059829,1.057377,1.036496,1.070423,1.044586,1.042945,1.044944,1.037838,1.065327,1.029268,1.063636,1.071111,1.062762,1.044715
1.052632,1.049020,1.068376,1.049180,1.051095,1.063380,1.063694,1.036810,1.044944,1.048649,1.035176,1.043902,1.059091,1.053333,1.062762,1.065041
1.010526,1.049020,1.017094,1.032787,1.021898,1.049296,1.050955,1.036810,1.056180,1.037838,1.055276,1.058537,1.036364,1.040000,1.046025,1.044715
1.021053,1.058824,1.034188,1.073770,1.065693,1.049296,1.044586,1.067485,1.050562,1.054054,1.070352,1.053659,1.045455,1.035556,1.054393,1.036585
1.063158,1.029412,1.042735,1.032787,1.072993,1.028169,1.082803,1.036810,1.033708,1.032432,1.045226,1.039024,1.040909,1.053333,1.041841,1.036585
1.042105,1.049020,1.034188,1.065574,1.051095,1.056338,1.070064,1.049080,1.028090,1.135135,1.025126,1.029268,1.036364,1.057778,1.033473,1.028455
1.031579,1.049020,1.034188,1.032787,1.029197,1.042254,1.025478,1.036810,1.022472,1.037838,1.020101,1.068293,1.022727,1.044444,1.046025,1.048780
1.031579,1.078431,1.042735,1.065574,1.051095,1.028169,1.038217,1.042945,1.033708,1.032432,1.045226,1.043902,1.045455,1.066667,1.033473,1.036585
1.031579,1.049020,1.051282,1.024590,1.036496,1.049296,1.038217,1.061350,1.033708,1.032432,1.040201,1.029268,1.036364,1.044444,1.041841,1.048780
1.042105,1.058824,1.042735,1.057377,1.043796,1.063380,1.031847,1.024540,1.033708,1.054054,1.040201,1.039024,1.031818,1.044444,1.046025,1.040650
1.126316,1.019608,1.042735,1.237705,1.036496,1.042254,1.031847,1.030675,1.067416,1.037838,1.040201,1.039024,1.031818,1.035556,1.050209,1.060976
1.042105,1.049020,1.051282,1.073770,1.058394,1.084507,1.063694,1.036810,1.044944,1.037838,1.035176,1.039024,1.040909,1.053333,1.050209,1.036585
1.042105,1.029412,1.042735,1.073770,1.029197,1.035211,1.057325,1.055215,1.033708,1.124324,1.040201,1.043902,1.040909,1.035556,1.041841,1.040650
1.073684,1.029412,1.017094,1.073770,1.043796,1.035211,1.057325,1.042945,1.022472,1.059459,1.040201,1.112195,1.040909,1.066667,1.041841,1.036585
1.042105,1.078431,1.042735,1.040984,1.065693,1.042254,1.025478,1.030675,1.022472,1.070270,1.030151,1.063415,1.027273,1.062222,1.037657,1.040650
1.042105,1.058824,1.017094,1.057377,1.058394,1.063380,1.057325,1.049080,1.033708,1.032432,1.045226,1.043902,1.050000,1.053333,1.041841,1.044715
1.063158,1.068627,1.051282,1.049180,1.036496,1.063380,1.044586,1.042945,1.039326,1.054054,1.035176,1.034146,1.036364,1.053333,1.050209,1.077236
1.021053,1.068627,1.247863,1.065574,1.058394,1.035211,1.057325,1.061350,1.039326,1.048649,1.045226,1.063415,1.045455,1.044444,1.046025,1.044715
1.063158,1.068627,1.076923,1.032787,1.036496,1.091549,1.044586,1.061350,1.039326,1.037838,1.040201,1.039024,1.045455,1.048889,1.029289,1.044715
1.042105,1.078431,1.059829,1.098361,1.043796,1.077465,1.101911,1.018405,1.140449,1.032432,1.035176,1.043902,1.045455,1.035556,1.046025,1.052846
1.042105,1.049020,1.042735,1.049180,1.051095,1.084507,1.038217,1.036810,1.061798,1.032432,1.125628,1.034146,1.027273,1.044444,1.058577,1.060976
1.052632,1.039216,1.034188,1.065574,1.029197,1.056338,1.044586,1.036810,1.067416,1.032432,1.040201,1.078049,1.072727,1.048889,1.041841,1.032520
1.042105,1.058824,1.034188,1.057377,1.043796,1.070423,1.063694,1.036810,1.033708,1.043243,1.035176,1.053659,1.036364,1.044444,1.079498,1.036585
1.052632,1.058824,1.042735,1.032787,1.051095,1.056338,1.044586,1.036810,1.022472,1.054054,1.045226,1.043902,1.036364,1.053333,1.050209,1.040650
1.063158,1.058824,1.025641,1.040984,1.021898,1.042254,1.044586,1.049080,1.022472,1.059459,1.030151,1.048780,1.063636,1.044444,1.046025,1.048780
1.042105,1.058824,1.042735,1.073770,1.109489,1.056338,1.038217,1.036810,1.022472,1.054054,1.035176,1.053659,1.022727,1.057778,1.029289,1.036585
1.052632,1.058824,1.025641,1.049180,1.036496,1.056338,1.031847,1.122699,1.039326,1.037838,1.050251,1.048780,1.031818,1.062222,1.037657,1.032520
1.031579,1.049020,1.025641,1.040984,1.029197,1.056338,1.057325,1.042945,1.117978,1.037838,1.105528,1.039024,1.031818,1.040000,1.058577,1.048780
1.042105,1.058824,1.068376,1.032787,1.051095,1.035211,1.044586,1.036810,1.039326,1.032432,1.055276,1.024390,1.100000,1.231111,1.041841,1.040650
1.052632,1.049020,1.068376,1.040984,1.021898,1.077465,1.050955,1.049080,1.050562,1.054054,1.060302,1.048780,1.063636,1.044444,1.092050,1.056911
1.052632,1.039216,1.042735,1.040984,1.036496,1.049296,1.031847,1.049080,1.039326,1.037838,1.035176,1.048780,1.050000,1.022222,1.054393,1.040650
1.052632,1.049020,1.025641,1.032787,1.036496,1.042254,1.044586,1.049080,1.044944,1.043243,1.055276,1.024390,1.040909,1.044444,1.050209,1.036585
1.073684,1.019608,1.042735,1.049180,1.065693,1.056338,1.031847,1.042945,1.039326,1.037838,1.040201,1.053659,1.050000,1.044444,1.050209,1.044715
1.052632,1.098039,1.051282,1.049180,1.058394,1.021127,1.050955,1.049080,1.033708,1.032432,1.040201,1.048780,1.045455,1.044444,1.041841,1.028455
