0.916667,1.000000,1.052083,0.984456,0.984375,0.984375,0.984375,1.000000,1.005208,0.989583,0.973958,0.989583,0.979167,1.000000,1.000000,0.994792
1.083333,1.000000,1.067708,1.005181,0.994792,0.989583,0.989583,0.989583,0.994792,0.994792,0.984375,0.989583,0.989583,1.015625,1.010417,1.000000
1.083333,1.000000,1.072917,0.989637,0.989583,0.989583,0.994792,0.984375,0.994792,0.989583,1.010417,1.000000,0.994792,0.989583,0.994792,0.994792
1.000000,0.994792,1.057292,0.989637,0.994792,0.989583,0.989583,1.005208,1.005208,0.989583,0.984375,1.000000,0.989583,0.994792,0.984375,0.989583
1.250000,0.989583,1.062500,0.984456,0.994792,0.984375,0.989583,1.000000,0.989583,1.010417,0.989583,0.994792,0.989583,1.000000,1.010417,0.989583
1.166667,0.989583,1.057292,0.989637,1.000000,1.005208,1.005208,0.989583,0.994792,0.989583,1.005208,0.989583,0.984375,0.989583,0.989583,1.000000
0.916667,1.005208,1.052083,0.984456,0.989583,0.989583,1.005208,0.994792,0.994792,0.984375,0.989583,0.989583,0.994792,1.010417,0.989583,0.989583
1.166667,1.000000,1.083333,0.994819,0.989583,0.984375,0.989583,0.994792,0.989583,0.984375,0.989583,0.994792,0.994792,1.005208,1.000000,0.984375
0.833333,0.984375,1.067708,0.989637,0.989583,1.005208,0.994792,0.989583,0.989583,0.984375,1.000000,1.005208,1.010417,1.010417,0.989583,0.989583
1.000000,0.989583,1.046875,0.989637,0.989583,0.994792,1.010417,0.989583,0.984375,1.005208,0.984375,1.005208,1.000000,0.994792,0.994792,0.984375
1.083333,1.005208,1.062500,0.984456,0.989583,0.994792,1.000000,0.994792,1.000000,0.989583,0.984375,0.994792,0.984375,1.010417,0.994792,0.979167
0.916667,0.994792,1.041667,0.984456,0.994792,1.015625,0.989583,0.994792,0.989583,1.000000,0.989583,1.000000,0.994792,0.984375,0.979167,0.989583
1.083333,0.994792,1.062500,0.994819,0.989583,0.994792,1.005208,0.989583,0.994792,0.984375,0.979167,0.979167,0.989583,0.989583,1.005208,0.984375
1.083333,0.989583,1.057292,0.979275,0.984375,1.000000,0.984375,1.010417,0.994792,0.979167,0.994792,0.989583,0.989583,0.994792,0.994792,0.989583
1.000000,0.994792,1.057292,1.000000,1.000000,1.000000,0.989583,1.005208,0.989583,0.989583,1.000000,1.015625,1.000000,0.989583,0.994792,0.989583
1.166667,0.989583,1.072917,0.984456,0.984375,0.984375,0.994792,1.000000,0.994792,1.000000,1.005208,1.000000,1.005208,1.010417,1.005208,0.994792
1.250000,1.000000,1.005208,1.025907,0.989583,0.979167,0.984375,0.979167,0.984375,0.994792,1.000000,0.994792,0.984375,1.005208,1.000000,1.010417
0.916667,0.979167,1.062500,0.984456,0.994792,0.984375,0.989583,0.989583,1.005208,1.000000,0.989583,0.989583,0.994792,1.005208,0.994792,0.984375
1.083333,0.989583,1.052083,0.994819,1.010417,1.005208,0.989583,0.984375,0.989583,1.005208,0.994792,0.984375,0.994792,0.994792,1.000000,1.005208
1.000000,0.994792,1.052083,0.994819,0.994792,0.994792,1.005208,0.994792,0.989583,0.989583,0.989583,1.010417,0.994792,0.994792,0.984375,0.989583
1.083333,0.994792,1.052083,0.979275,0.989583,0.989583,1.005208,1.000000,0.994792,1.000000,1.000000,0.994792,1.005208,0.989583,0.984375,0.989583
1.250000,1.000000,1.052083,0.994819,0.994792,0.989583,0.984375,0.979167,0.994792,0.989583,0.973958,0.994792,1.000000,0.994792,1.000000,1.005208
1.333333,0.989583,1.052083,0.979275,0.994792,1.000000,1.005208,0.994792,0.984375,0.994792,1.010417,1.015625,0.989583,0.989583,1.000000,1.000000
1.000000,0.989583,1.052083,1.000000,0.984375,0.989583,0.994792,1.000000,1.000000,0.994792,0.989583,0.984375,0.989583,0.994792,1.005208,0.984375
1.000000,0.994792,1.052083,0.989637,1.000000,1.005208,0.994792,0.989583,0.989583,1.005208,1.005208,0.989583,0.979167,0.989583,0.994792,0.989583
1.000000,0.994792,1.052083,0.989637,0.989583,0.989583,0.994792,1.000000,0.989583,0.989583,0.994792,0.989583,1.010417,1.005208,0.989583,0.994792
0.833333,1.000000,1.057292,0.989637,0.994792,0.984375,0.984375,0.989583,0.984375,1.005208,0.994792,0.994792,1.000000,0.994792,0.989583,0.994792
1.000000,1.000000,1.067708,0.994819,1.000000,0.989583,1.005208,1.010417,0.989583,0.989583,0.994792,0.994792,1.000000,0.989583,1.000000,0.994792
1.166667,0.994792,1.062500,1.000000,0.989583,1.000000,0.994792,0.994792,1.010417,1.010417,0.989583,0.994792,0.984375,1.000000,1.005208,0.979167
1.000000,1.000000,1.083333,0.994819,1.005208,1.000000,0.989583,0.989583,1.000000,1.010417,1.000000,0.984375,0.989583,0.989583,0.994792,1.000000
