1.000000,0.994792,0.994792,1.056995,0.989583,0.989583,0.979167,0.984375,1.005208,0.989583,0.989583,0.984375,0.989583,1.000000,1.000000,0.984375
0.916667,0.989583,1.000000,1.046632,0.989583,0.989583,0.984375,0.989583,0.989583,1.010417,0.989583,0.989583,0.989583,0.989583,0.984375,1.000000
1.333333,0.989583,0.994792,1.051813,1.005208,1.005208,0.984375,0.989583,0.989583,1.010417,0.989583,0.984375,1.000000,1.010417,0.994792,0.989583
1.166667,0.994792,1.010417,1.041451,0.989583,1.000000,1.000000,1.005208,0.994792,0.984375,0.994792,0.973958,0.989583,1.000000,0.994792,0.989583
1.083333,1.000000,0.994792,1.062176,0.994792,0.989583,1.005208,1.000000,0.994792,0.984375,0.994792,0.984375,1.000000,0.989583,1.015625,0.984375
1.000000,0.989583,1.000000,1.046632,0.984375,0.989583,1.000000,0.984375,0.994792,0.994792,0.989583,1.000000,1.000000,0.989583,0.989583,1.000000
0.916667,0.994792,1.010417,1.056995,0.979167,0.994792,0.989583,0.989583,1.005208,1.000000,0.989583,0.984375,0.989583,0.994792,1.000000,0.979167
1.000000,0.994792,1.000000,1.056995,1.000000,1.005208,0.994792,0.984375,1.000000,1.010417,0.994792,0.989583,0.989583,0.989583,0.994792,1.000000
1.250000,0.984375,0.989583,1.036269,1.015625,1.010417,1.000000,0.994792,0.994792,0.989583,1.000000,0.984375,0.989583,0.994792,0.989583,0.984375
0.916667,1.010417,0.989583,1.051813,1.000000,0.984375,0.994792,1.005208,0.994792,0.994792,0.984375,0.989583,1.000000,1.000000,0.984375,0.984375
1.000000,0.989583,0.994792,1.036269,1.005208,0.989583,0.994792,0.994792,1.015625,1.005208,1.015625,1.000000,0.984375,0.989583,0.989583,1.000000
1.083333,0.989583,0.994792,1.036269,0.989583,0.989583,0.979167,0.994792,0.994792,0.994792,0.989583,0.984375,0.989583,1.005208,0.989583,0.989583
1.083333,1.000000,0.989583,1.051813,1.000000,1.000000,0.989583,0.989583,0.994792,1.000000,0.994792,0.989583,0.989583,1.000000,1.000000,1.005208
1.083333,0.989583,0.989583,1.062176,1.000000,0.994792,0.989583,0.989583,0.989583,0.989583,0.994792,1.010417,1.000000,0.989583,0.984375,1.005208
