0.833333,1.000000,1.000000,1.000000,1.019231,1.019608,1.000000,1.078431,0.980392,0.960784,1.000000,1.000000,1.078431,1.000000,1.019608,1.019608
0.833333,1.000000,1.076923,1.019231,1.038462,1.019608,1.137255,1.078431,1.000000,1.039216,1.019608,1.039216,1.019608,1.039216,1.078431,1.019608
1.000000,1.019231,0.980769,1.038462,0.980769,1.058824,1.058824,1.176471,1.156863,1.019608,1.019608,1.117647,1.039216,1.039216,1.039216,1.058824
1.000000,1.019231,1.000000,1.038462,1.000000,1.019608,1.000000,1.058824,1.019608,1.078431,1.019608,1.039216,1.019608,1.019608,1.000000,1.078431
0.833333,1.019231,1.038462,1.019231,1.000000,1.058824,0.980392,1.000000,1.039216,1.019608,1.000000,1.039216,1.000000,1.000000,1.019608,1.019608
1.000000,1.000000,0.980769,1.000000,1.019231,1.019608,1.098039,1.000000,1.039216,1.000000,1.039216,1.019608,1.078431,1.019608,1.019608,1.000000
0.916667,1.019231,0.980769,1.000000,0.980769,1.019608,1.078431,1.019608,1.058824,1.019608,0.980392,0.980392,1.039216,1.000000,1.019608,1.019608
0.916667,0.980769,0.980769,1.057692,1.019231,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.058824,1.039216,1.039216
0.916667,1.000000,1.019231,1.057692,1.000000,1.058824,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216,1.039216,1.039216,1.078431,1.039216
1.000000,1.000000,1.000000,1.057692,1.019231,1.039216,1.019608,1.039216,1.039216,1.098039,1.019608,1.019608,1.058824,1.039216,1.039216,1.078431
0.833333,1.019231,1.038462,1.038462,1.000000,1.019608,1.019608,1.039216,1.039216,1.039216,1.098039,1.019608,1.019608,1.039216,1.039216,1.019608
1.000000,1.000000,1.076923,1.000000,1.000000,1.078431,1.019608,1.039216,1.000000,1.019608,1.000000,1.078431,1.019608,1.039216,1.058824,1.039216
0.833333,1.057692,1.000000,1.000000,1.076923,1.019608,1.019608,1.156863,1.019608,1.039216,1.019608,1.019608,0.980392,1.039216,1.137255,1.058824
1.000000,1.019231,0.961538,1.134615,1.019231,1.039216,1.117647,1.000000,1.019608,1.156863,1.039216,1.039216,1.098039,1.137255,1.117647,1.215686
0.833333,1.096154,0.980769,0.980769,1.019231,1.039216,1.039216,1.019608,1.176471,1.019608,1.039216,1.058824,1.039216,1.039216,1.117647,1.019608
0.916667,1.000000,0.980769,1.076923,1.115385,1.000000,1.058824,1.039216,1.039216,1.039216,1.058824,1.019608,1.039216,1.039216,1.039216,1.019608
0.833333,1.000000,1.057692,0.980769,1.019231,1.000000,1.058824,1.019608,1.000000,1.078431,1.039216,1.039216,1.019608,1.000000,1.098039,1.019608
0.833333,0.980769,0.980769,1.019231,1.057692,1.039216,1.019608,1.039216,1.019608,1.039216,1.078431,1.039216,1.039216,1.000000,1.019608,1.039216
0.833333,1.000000,1.000000,1.000000,1.076923,1.019608,1.058824,1.000000,1.039216,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216
0.916667,1.038462,1.019231,1.019231,1.038462,1.078431,1.039216,1.058824,1.058824,1.039216,1.058824,1.098039,1.019608,1.039216,1.078431,1.039216
1.666667,1.038462,1.076923,1.019231,1.038462,1.117647,1.058824,1.058824,1.058824,1.039216,1.039216,1.058824,1.078431,1.039216,1.058824,1.058824
0.916667,1.019231,1.057692,1.038462,1.038462,1.058824,1.117647,1.058824,1.019608,1.098039,1.039216,1.058824,1.039216,1.058824,1.078431,1.039216
0.916667,1.057692,1.000000,1.000000,1.000000,1.058824,1.019608,1.058824,1.019608,1.039216,1.039216,1.058824,1.078431,1.019608,0.980392,1.000000
1.083333,1.000000,1.038462,0.961538,0.961538,1.019608,1.019608,1.000000,1.078431,1.019608,1.039216,1.039216,1.039216,1.039216,1.117647,1.039216
0.916667,1.019231,1.019231,1.076923,1.000000,1.019608,1.000000,1.039216,1.058824,1.058824,1.019608,1.078431,1.039216,1.039216,1.019608,1.098039
1.166667,1.153846,1.096154,1.057692,1.000000,0.980392,1.000000,1.078431,1.000000,1.000000,1.098039,0.980392,1.000000,1.000000,1.078431,0.980392
0.833333,1.000000,0.961538,0.980769,0.980769,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.000000,1.058824,1.039216,1.039216
0.916667,1.000000,1.038462,1.000000,1.019231,1.078431,1.039216,1.058824,1.058824,1.039216,1.058824,1.039216,1.039216,1.019608,1.058824,1.039216
1.000000,1.019231,1.019231,1.019231,1.019231,1.019608,1.019608,1.058824,1.019608,1.019608,1.039216,1.019608,1.058824,1.000000,1.019608,1.019608
0.833333,1.000000,1.038462,1.000000,1.019231,1.019608,1.039216,1.117647,1.058824,1.039216,1.019608,1.019608,1.039216,1.019608,1.058824,1.039216
0.833333,1.000000,1.057692,1.019231,1.038462,1.019608,1.039216,1.058824,1.019608,1.058824,1.039216,1.039216,1.039216,1.117647,1.039216,1.039216
1.000000,1.019231,1.019231,1.057692,1.000000,1.019608,1.019608,1.039216,1.078431,1.019608,1.000000,1.039216,1.058824,1.000000,1.039216,1.078431
1.166667,1.019231,1.000000,1.076923,1.019231,1.000000,1.019608,1.039216,1.019608,1.019608,1.058824,0.980392,1.000000,1.058824,1.019608,1.078431
0.833333,1.000000,1.057692,1.038462,1.038462,1.019608,1.000000,1.000000,1.019608,1.019608,1.058824,1.000000,1.000000,1.000000,1.019608,1.019608
0.833333,1.019231,1.000000,1.057692,1.019231,1.000000,1.039216,1.058824,1.078431,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216,1.039216
0.833333,1.000000,1.019231,1.019231,1.019231,1.058824,1.098039,1.058824,1.039216,1.058824,1.039216,1.098039,1.039216,1.019608,1.019608,1.058824
0.916667,1.076923,0.961538,1.000000,0.980769,1.000000,1.078431,1.078431,1.215686,1.000000,1.078431,1.019608,1.000000,1.098039,1.019608,1.039216
0.916667,0.961538,1.076923,1.019231,1.019231,1.019608,1.039216,1.000000,1.058824,1.019608,1.019608,1.000000,1.039216,1.058824,1.039216,1.039216
0.916667,1.000000,1.096154,1.019231,1.000000,1.058824,1.039216,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.058824,1.098039,1.039216
