1.083333,1.000000,1.019231,1.038462,1.000000,1.039216,1.019608,1.019608,1.019608,1.078431,1.039216,1.039216,1.078431,1.058824,1.058824,1.039216
1.083333,1.057692,1.096154,1.000000,1.019231,1.039216,1.000000,1.019608,1.098039,1.019608,1.039216,1.039216,1.039216,1.000000,1.019608,1.098039
0.916667,1.076923,1.019231,1.000000,1.057692,1.058824,1.078431,1.039216,1.039216,1.039216,1.098039,1.019608,1.039216,1.039216,1.058824,1.019608
1.000000,1.038462,1.019231,1.096154,1.019231,1.039216,1.019608,1.019608,1.039216,1.098039,1.019608,1.039216,1.098039,1.019608,1.019608,1.019608
1.000000,1.000000,1.000000,1.038462,1.076923,1.137255,1.058824,1.137255,1.000000,1.019608,1.156863,1.019608,1.039216,1.117647,1.019608,1.019608
1.000000,1.038462,1.038462,1.134615,1.019231,1.039216,1.176471,1.039216,1.039216,1.098039,1.000000,1.000000,1.117647,1.000000,1.019608,1.098039
1.083333,1.057692,1.096154,1.019231,1.153846,1.039216,1.039216,1.176471,1.058824,1.039216,1.196078,1.058824,1.000000,1.058824,1.039216,1.000000
1.000000,1.038462,1.038462,1.057692,1.019231,1.117647,1.078431,1.019608,1.058824,1.117647,1.039216,1.019608,1.117647,1.019608,1.019608,1.078431
1.833333,1.038462,1.115385,1.403846,1.057692,1.039216,1.156863,1.019608,1.019608,1.156863,1.039216,1.039216,1.078431,1.000000,1.000000,1.117647
0.833333,1.038462,1.057692,1.000000,1.057692,1.078431,1.019608,1.039216,1.137255,1.039216,1.019608,1.137255,1.058824,1.000000,1.098039,1.000000
0.833333,1.057692,1.000000,1.096154,1.038462,1.039216,1.078431,1.019608,1.000000,1.117647,1.019608,1.000000,1.117647,1.019608,1.000000,1.098039
0.916667,1.000000,1.057692,1.000000,1.000000,1.098039,1.000000,1.019608,1.019608,1.019608,0.980392,1.058824,0.980392,1.000000,0.980392,1.019608
1.000000,1.000000,1.000000,1.000000,1.057692,1.019608,1.019608,0.980392,1.000000,1.019608,1.078431,1.039216,1.000000,1.098039,1.039216,1.058824
0.916667,1.000000,1.019231,1.019231,1.000000,1.000000,1.039216,1.019608,1.058824,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216
1.000000,1.057692,1.019231,1.038462,1.038462,1.058824,1.039216,1.117647,1.058824,1.039216,1.058824,1.039216,1.039216,1.137255,1.039216,1.039216
1.000000,0.980769,1.019231,1.019231,1.019231,1.078431,1.117647,1.137255,1.137255,1.196078,1.078431,1.039216,1.156863,1.058824,1.019608,1.137255
0.916667,1.038462,1.038462,1.019231,1.057692,1.078431,1.058824,1.058824,1.058824,1.039216,1.058824,1.039216,1.019608,1.098039,1.058824,1.019608
