1.086957,1.080000,1.068966,1.066667,1.030303,1.057143,1.076923,1.050000,1.022727,1.065217,1.183673,1.039216,1.259259,1.017857,1.050847,1.098361
1.000000,1.040000,1.000000,1.066667,1.060606,1.000000,1.000000,1.100000,1.022727,1.021739,1.061224,4.686275,1.055556,1.125000,1.016949,1.065574
1.086957,0.960000,0.965517,1.100000,1.060606,1.028571,1.025641,1.075000,1.045455,1.021739,1.040816,1.039216,1.018519,1.053571,1.677966,1.049180
1.086957,1.080000,1.068966,1.033333,1.121212,1.028571,1.051282,1.050000,1.045455,1.000000,1.040816,1.039216,1.037037,1.017857,1.050847,1.065574
1.043478,0.960000,1.103448,1.066667,1.090909,1.028571,1.076923,1.025000,0.977273,1.000000,1.102041,1.000000,1.018519,1.107143,1.000000,1.032787
1.086957,1.040000,1.000000,1.033333,1.030303,1.171429,1.000000,1.000000,1.045455,0.978261,1.020408,1.019608,1.037037,0.982143,1.033898,1.049180
1.000000,1.040000,1.172414,1.033333,1.030303,1.057143,1.025641,1.050000,1.022727,1.043478,1.061224,1.000000,1.000000,1.053571,1.000000,1.049180
1.173913,1.000000,1.000000,1.000000,1.060606,1.028571,1.025641,1.050000,1.045455,1.913043,1.469388,1.058824,1.018519,1.071429,1.033898,1.016393
1.043478,1.080000,1.034483,1.000000,1.060606,1.057143,1.000000,1.025000,1.045455,1.065217,1.122449,1.117647,1.222222,0.982143,1.610169,1.016393
1.086957,1.120000,1.000000,1.066667,1.060606,1.057143,1.000000,1.050000,1.045455,1.195652,1.081633,1.000000,1.018519,1.000000,1.033898,1.049180
1.043478,1.040000,1.000000,1.100000,1.060606,1.057143,1.025641,1.075000,1.045455,1.021739,1.020408,1.039216,1.074074,1.053571,1.084746,1.032787
1.086957,1.080000,1.137931,1.033333,1.060606,1.085714,1.025641,1.050000,1.022727,1.043478,1.040816,1.019608,1.074074,1.017857,1.000000,1.049180
1.130435,1.040000,1.000000,1.633333,1.030303,1.028571,1.051282,1.375000,1.022727,1.021739,1.081633,1.039216,1.037037,1.035714,1.033898,1.032787
1.086957,1.080000,1.068966,1.033333,1.090909,1.057143,1.000000,1.025000,1.068182,1.021739,1.000000,1.039216,1.018519,1.000000,1.135593,1.131148
1.086957,1.040000,1.103448,1.066667,1.181818,1.142857,1.153846,1.050000,1.045455,1.021739,1.000000,1.039216,1.018519,1.071429,0.983051,1.032787
1.043478,1.080000,1.000000,1.066667,1.090909,1.028571,1.051282,1.050000,1.045455,1.000000,1.020408,1.058824,1.037037,1.017857,1.050847,1.639344
1.043478,1.040000,1.034483,1.066667,1.060606,1.085714,1.358974,1.075000,1.068182,1.065217,1.020408,1.039216,1.055556,1.017857,1.033898,1.000000
1.043478,1.040000,1.103448,1.033333,1.030303,1.028571,1.000000,1.025000,1.022727,1.000000,1.020408,1.000000,1.018519,1.017857,1.016949,1.000000
1.086957,1.040000,1.000000,1.033333,1.030303,1.057143,1.000000,1.025000,1.000000,1.021739,1.020408,1.000000,1.074074,1.017857,1.016949,1.032787
0.956522,1.000000,1.000000,1.066667,1.030303,1.028571,1.000000,1.050000,1.000000,1.000000,1.020408,1.078431,1.018519,1.000000,1.050847,1.000000
1.043478,1.080000,1.068966,1.000000,1.030303,1.028571,1.128205,1.050000,1.000000,1.000000,1.040816,1.000000,1.037037,1.089286,1.000000,1.032787
1.043478,1.080000,1.000000,1.033333,1.060606,1.057143,1.000000,1.000000,1.022727,1.043478,1.061224,1.058824,1.037037,1.017857,1.000000,1.000000
1.043478,1.040000,1.034483,1.033333,1.000000,1.028571,1.051282,1.000000,1.045455,1.000000,1.040816,1.000000,1.018519,1.017857,1.016949,1.032787
1.043478,1.040000,1.000000,1.000000,1.060606,1.028571,1.000000,1.000000,1.022727,1.021739,1.000000,1.000000,1.055556,1.000000,1.016949,1.000000
1.043478,1.000000,1.034483,1.000000,1.060606,1.000000,1.000000,1.025000,1.113636,1.021739,1.020408,1.058824,1.000000,1.000000,1.033898,1.000000
1.000000,1.080000,1.000000,1.033333,1.030303,1.028571,1.025641,1.050000,1.045455,1.021739,1.102041,1.000000,1.074074,29.892857,1.152542,1.016393
1.130435,1.040000,1.034483,1.066667,1.060606,1.028571,1.051282,55.225000,1.068182,1.065217,1.040816,1.098039,1.037037,1.214286,1.745763,1.360656
1.043478,1.160000,1.068966,1.066667,1.090909,1.000000,1.025641,1.050000,1.090909,1.021739,1.061224,1.039216,1.037037,1.017857,1.050847,1.016393
1.086957,1.080000,1.034483,1.066667,1.090909,1.028571,1.051282,1.025000,1.022727,1.043478,1.040816,1.039216,1.037037,1.000000,1.016949,1.016393
1.000000,1.040000,1.000000,1.033333,1.030303,1.028571,1.000000,1.025000,1.000000,1.000000,1.040816,1.000000,1.018519,1.017857,1.050847,1.032787
1.000000,1.040000,1.103448,1.033333,1.000000,1.028571,1.051282,1.000000,1.000000,1.000000,1.020408,0.960784,1.000000,1.017857,1.016949,0.983607
1.130435,1.000000,1.000000,1.000000,1.060606,57.485714,1.025641,1.050000,1.045455,1.021739,1.204082,1.039216,1.037037,1.785714,1.050847,1.229508
1.391304,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.075000,1.022727,1.043478,1.061224,1.019608,1.037037,1.017857,1.000000,0.983607
1.217391,1.080000,1.034483,1.066667,1.060606,1.171429,1.000000,1.075000,1.090909,1.565217,1.040816,1.098039,1.037037,1.053571,1.033898,1.032787
1.347826,1.080000,1.068966,1.066667,1.090909,1.114286,1.051282,1.050000,1.045455,1.108696,1.040816,1.176471,1.240741,1.357143,1.135593,1.032787
1.434783,1.160000,1.034483,1.100000,1.060606,1.314286,1.000000,1.075000,1.022727,1.065217,1.040816,1.000000,1.203704,1.017857,1.033898,1.114754
1.043478,1.080000,1.000000,3.000000,1.090909,1.028571,1.230769,1.075000,1.000000,1.043478,1.040816,1.019608,1.037037,1.035714,1.033898,1.032787
1.086957,1.080000,1.034483,1.033333,1.060606,1.028571,1.000000,1.025000,1.068182,1.021739,1.020408,1.078431,1.074074,1.017857,1.000000,1.032787
1.043478,1.120000,1.000000,1.033333,1.030303,1.028571,1.000000,1.075000,1.090909,1.086957,1.061224,1.039216,1.037037,1.125000,27.949153,1.016393
1.043478,1.080000,1.034483,1.066667,1.030303,1.028571,1.025641,1.050000,1.045455,1.021739,1.081633,1.078431,1.037037,1.035714,1.050847,1.049180
1.347826,1.080000,1.000000,1.366667,1.030303,1.028571,1.025641,1.050000,1.068182,1.021739,1.040816,1.039216,1.037037,1.035714,1.016949,1.032787
1.000000,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.025000,1.045455,1.021739,1.040816,1.019608,1.037037,1.071429,35.338983,1.016393
1.260870,1.080000,1.068966,1.133333,1.060606,1.057143,1.025641,1.025000,1.045455,1.152174,1.040816,1.019608,1.037037,1.035714,1.050847,1.016393
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.075000,1.045455,1.021739,1.061224,1.019608,1.037037,1.017857,0.983051,1.000000
1.130435,1.000000,0.965517,1.033333,1.060606,1.085714,1.025641,1.025000,0.977273,1.000000,1.020408,1.000000,1.037037,1.000000,1.033898,1.032787
1.130435,1.040000,1.068966,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.000000,1.020408,1.078431,1.018519,1.035714,1.033898,0.983607
1.000000,1.080000,1.000000,1.000000,1.060606,1.000000,1.000000,1.050000,1.000000,0.978261,1.040816,0.980392,1.000000,1.017857,1.016949,1.016393
1.086957,1.040000,1.000000,1.000000,1.060606,1.000000,0.974359,1.025000,1.045455,1.021739,1.020408,1.000000,1.000000,1.000000,1.033898,1.016393
1.000000,1.040000,1.034483,1.033333,1.030303,1.028571,1.025641,1.025000,1.022727,0.978261,1.040816,1.019608,1.000000,1.035714,1.016949,1.016393
1.000000,1.080000,1.000000,1.000000,1.030303,1.028571,1.000000,1.025000,1.022727,1.021739,1.020408,1.000000,1.037037,1.017857,1.000000,1.016393
1.043478,1.040000,0.965517,1.033333,1.121212,1.000000,1.025641,1.025000,1.022727,1.000000,1.020408,1.039216,1.037037,1.000000,1.000000,1.000000
1.000000,1.000000,1.034483,1.000000,1.060606,1.028571,1.000000,1.050000,1.068182,1.000000,1.000000,1.000000,1.000000,1.035714,1.000000,1.032787
1.043478,1.040000,0.965517,1.033333,1.030303,1.028571,1.000000,1.025000,1.022727,1.000000,1.000000,1.019608,1.037037,1.000000,1.016949,1.081967
1.043478,1.080000,1.068966,1.033333,1.000000,1.028571,1.000000,1.025000,1.000000,0.978261,1.020408,0.980392,1.000000,1.017857,1.016949,1.000000
1.000000,1.080000,1.000000,1.000000,1.030303,1.000000,1.000000,1.025000,1.000000,1.043478,1.040816,1.000000,1.055556,1.035714,1.000000,1.032787
1.043478,1.040000,1.000000,1.000000,1.090909,1.085714,1.051282,1.025000,1.045455,1.000000,1.040816,1.000000,1.018519,1.000000,1.016949,0.983607
1.043478,1.040000,1.000000,1.066667,1.060606,1.000000,1.051282,1.025000,1.022727,1.000000,1.061224,1.000000,1.037037,1.017857,1.000000,1.196721
