1.000000,1.080000,1.000000,1.033333,1.060606,1.028571,1.000000,1.025000,1.022727,1.021739,1.081633,1.019608,1.018519,1.035714,1.118644,1.016393
1.086957,1.040000,1.000000,1.000000,1.060606,1.000000,1.000000,1.050000,1.000000,1.000000,1.040816,1.019608,1.037037,1.071429,1.033898,1.016393
1.130435,1.040000,1.034483,1.033333,1.121212,1.028571,1.025641,1.025000,1.136364,1.021739,1.020408,1.039216,1.037037,1.000000,1.016949,1.000000
1.086957,1.000000,1.068966,1.033333,1.060606,1.000000,1.000000,1.000000,1.022727,1.000000,1.020408,1.039216,1.018519,1.017857,1.033898,0.983607
1.130435,1.040000,1.034483,0.966667,1.030303,1.028571,1.000000,1.025000,1.000000,1.043478,3.428571,1.019608,1.000000,1.017857,1.000000,1.016393
1.086957,1.000000,0.965517,1.000000,1.030303,1.028571,1.000000,1.000000,1.000000,1.152174,1.040816,1.078431,1.018519,1.035714,1.067797,1.016393
1.000000,1.080000,1.000000,1.066667,1.030303,1.057143,1.000000,1.050000,1.000000,1.000000,1.000000,1.019608,1.203704,1.089286,1.033898,1.032787
1.260870,1.120000,1.034483,1.033333,1.181818,1.057143,1.025641,1.025000,1.068182,1.130435,1.081633,1.058824,1.092593,1.035714,1.084746,1.032787
1.043478,1.040000,1.137931,1.233333,1.181818,1.028571,1.102564,1.025000,1.045455,1.021739,1.020408,1.039216,1.037037,1.035714,1.050847,1.049180
1.086957,1.040000,1.068966,1.066667,1.121212,1.000000,1.051282,1.050000,1.045455,1.782609,1.020408,1.000000,1.037037,1.035714,1.050847,1.016393
1.043478,1.240000,1.034483,1.000000,1.090909,1.057143,1.025641,1.025000,1.000000,1.043478,1.000000,1.000000,1.074074,1.000000,1.033898,1.016393
1.043478,1.080000,1.000000,1.000000,1.060606,1.028571,1.000000,1.025000,1.022727,0.978261,1.020408,1.098039,1.055556,1.017857,1.016949,0.983607
1.043478,1.040000,1.000000,1.033333,1.060606,1.000000,1.000000,1.100000,1.022727,1.021739,1.061224,1.039216,1.018519,1.053571,1.084746,1.049180
1.086957,1.040000,1.103448,1.000000,1.030303,1.085714,1.051282,1.000000,1.022727,1.000000,1.040816,1.000000,1.018519,1.017857,1.101695,1.032787
1.086957,1.040000,1.034483,1.000000,1.000000,1.028571,1.025641,1.000000,1.022727,1.021739,1.000000,1.000000,1.018519,1.053571,1.000000,0.983607
1.043478,1.040000,1.000000,1.000000,1.000000,1.114286,1.025641,1.025000,1.068182,1.021739,1.020408,1.019608,1.055556,1.017857,1.000000,1.032787
1.000000,1.040000,1.034483,1.033333,1.121212,1.028571,1.025641,1.100000,1.113636,1.043478,1.020408,1.039216,1.018519,1.000000,1.016949,1.000000
1.043478,1.080000,1.034483,1.000000,1.030303,1.000000,1.025641,1.025000,1.022727,1.000000,1.000000,1.058824,37.314815,65.821429,1.050847,1.065574
1.043478,1.080000,1.068966,1.033333,1.121212,1.028571,1.025641,1.050000,1.045455,1.065217,1.020408,1.039216,1.018519,1.017857,1.033898,1.000000
1.043478,1.040000,1.000000,1.033333,1.000000,1.028571,1.025641,1.025000,1.000000,0.978261,1.081633,1.000000,1.018519,1.017857,1.033898,1.131148
1.043478,1.200000,1.034483,1.100000,1.121212,1.028571,1.051282,1.050000,1.136364,1.021739,1.163265,1.058824,1.092593,1.035714,1.050847,1.114754
1.043478,1.080000,2.793103,1.700000,1.151515,1.114286,1.692308,1.075000,1.045455,1.173913,1.061224,1.058824,1.037037,1.017857,1.050847,1.098361
1.043478,1.160000,1.068966,1.033333,1.121212,1.000000,1.051282,1.100000,1.250000,1.108696,1.040816,1.019608,1.314815,1.017857,1.152542,1.065574
1.086957,1.080000,1.172414,1.066667,1.090909,1.028571,1.051282,1.300000,1.022727,1.021739,1.061224,1.039216,1.055556,1.053571,1.033898,1.016393
1.434783,1.640000,1.034483,1.100000,1.151515,1.085714,1.025641,1.050000,1.022727,1.173913,1.020408,1.058824,1.037037,1.035714,1.101695,1.016393
1.000000,1.040000,1.068966,1.100000,1.030303,1.000000,1.025641,1.100000,1.022727,1.000000,1.142857,1.058824,1.018519,1.053571,1.033898,1.032787
1.086957,1.080000,1.103448,1.100000,1.151515,1.000000,1.025641,1.050000,1.568182,1.043478,1.020408,1.058824,1.018519,1.071429,1.067797,1.147541
1.043478,1.200000,2.241379,1.066667,1.636364,1.285714,1.025641,1.500000,1.068182,1.000000,1.081633,1.352941,1.018519,1.000000,1.203390,1.049180
1.130435,1.160000,1.034483,1.100000,1.060606,1.000000,1.000000,1.050000,1.022727,2.130435,1.040816,1.431373,1.018519,1.035714,1.067797,1.032787
1.043478,1.400000,1.034483,1.100000,1.060606,1.057143,1.128205,1.050000,1.045455,1.304348,1.102041,1.019608,1.074074,1.053571,1.881356,1.032787
5.391304,1.040000,1.034483,1.100000,1.090909,1.057143,1.025641,1.100000,1.045455,1.065217,1.142857,1.000000,1.037037,1.035714,1.050847,1.032787
1.130435,1.000000,1.068966,1.033333,1.030303,1.257143,1.000000,1.050000,1.068182,1.021739,1.081633,1.019608,1.037037,1.053571,63.627119,1.049180
1.043478,1.080000,1.034483,1.100000,1.090909,1.028571,1.025641,1.225000,1.045455,1.108696,1.102041,1.039216,1.037037,1.053571,1.050847,1.065574
1.086957,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.025000,1.022727,1.065217,1.040816,1.019608,2.370370,1.142857,1.084746,1.032787
