1.764706,1.950000,2.043478,2.153846,2.266667,2.333333,2.270270,2.275000,2.380952,2.377778,2.437500,2.431373,2.490909,2.482759,2.491803,2.515625
1.823529,1.950000,2.086957,2.076923,2.200000,2.242424,2.216216,2.375000,2.380952,2.377778,2.416667,2.431373,2.472727,2.482759,2.508197,2.500000
1.823529,1.950000,2.000000,2.115385,2.366667,2.272727,2.243243,2.300000,2.380952,2.400000,2.416667,2.450980,2.454545,2.482759,2.491803,2.515625
1.764706,2.050000,2.086957,2.153846,2.233333,2.242424,2.270270,2.300000,2.357143,2.377778,2.437500,2.431373,2.454545,2.482759,2.491803,2.515625
1.882353,2.000000,2.086957,2.153846,2.200000,2.272727,2.270270,2.300000,2.357143,2.422222,2.416667,2.470588,2.472727,2.482759,2.508197,2.515625
1.823529,1.950000,2.086957,2.115385,2.200000,2.272727,2.216216,2.275000,2.380952,2.377778,2.395833,2.450980,2.472727,2.500000,2.491803,2.500000
1.764706,2.000000,2.043478,2.115385,2.233333,2.272727,2.216216,2.275000,2.380952,2.400000,2.437500,2.450980,2.454545,2.517241,2.606557,2.515625
1.823529,2.000000,2.086957,2.153846,2.466667,2.484848,2.243243,2.275000,2.404762,2.377778,2.416667,2.411765,2.436364,2.465517,2.459016,2.484375
1.823529,2.000000,2.043478,2.153846,2.266667,2.212121,2.297297,2.250000,2.357143,2.355556,2.375000,2.549020,2.472727,2.500000,2.508197,2.500000
1.882353,1.950000,2.043478,2.153846,2.200000,2.242424,2.243243,2.325000,2.380952,2.377778,2.416667,2.431373,2.436364,2.465517,2.491803,2.484375
1.823529,1.950000,2.043478,2.115385,2.233333,2.242424,2.243243,2.275000,2.333333,2.400000,2.416667,2.431373,2.436364,2.448276,2.590164,2.500000
1.764706,1.900000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.380952,2.377778,2.395833,2.411765,2.472727,2.465517,2.475410,2.484375
1.764706,1.950000,2.086957,2.153846,2.200000,2.242424,2.243243,2.300000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.459016,2.484375
1.764706,1.950000,2.000000,2.115385,2.200000,2.242424,2.270270,2.275000,2.357143,2.377778,2.416667,2.431373,2.472727,2.500000,2.508197,2.515625
1.764706,1.950000,2.086957,2.230769,2.233333,2.333333,2.216216,2.275000,2.357143,2.377778,2.437500,2.431373,2.472727,2.534483,2.475410,2.484375
1.764706,1.950000,2.043478,2.115385,2.266667,2.242424,2.216216,2.275000,2.357143,2.377778,2.416667,2.411765,2.454545,2.465517,2.491803,2.484375
1.823529,1.900000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.357143,2.422222,2.395833,2.431373,2.490909,2.482759,2.491803,2.515625
1.823529,1.950000,2.043478,2.153846,2.200000,2.242424,2.270270,2.275000,2.357143,2.355556,2.395833,2.450980,2.454545,2.482759,2.475410,2.500000
1.764706,1.950000,2.043478,2.153846,2.233333,2.212121,2.270270,2.250000,2.428571,2.422222,2.416667,2.490196,2.472727,2.517241,2.540984,2.500000
1.764706,1.950000,2.043478,2.115385,2.200000,2.272727,2.216216,2.325000,2.357143,2.400000,2.416667,2.470588,2.472727,2.482759,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.433333,2.303030,2.243243,2.300000,2.357143,2.400000,2.416667,2.450980,2.600000,2.500000,2.508197,2.578125
1.941176,1.950000,2.304348,2.153846,2.233333,2.393939,2.270270,2.425000,2.404762,2.400000,2.416667,2.450980,2.472727,2.465517,2.491803,2.500000
1.882353,1.950000,2.086957,2.115385,2.233333,2.242424,2.270270,2.325000,2.357143,2.400000,2.416667,2.470588,2.490909,2.465517,2.491803,2.500000
1.823529,1.900000,2.086957,2.192308,2.233333,2.424242,2.243243,2.300000,2.357143,2.377778,2.437500,2.450980,2.454545,2.500000,2.491803,2.500000
2.058824,1.950000,2.260870,2.153846,2.333333,2.242424,2.216216,2.275000,2.380952,2.377778,2.395833,2.450980,2.472727,2.482759,2.475410,2.515625
1.823529,2.050000,2.043478,2.153846,2.233333,2.272727,2.216216,2.275000,2.380952,2.400000,2.416667,2.490196,2.472727,2.482759,2.508197,2.500000
1.764706,2.050000,2.130435,2.153846,2.233333,2.272727,2.243243,2.275000,2.404762,2.422222,2.395833,2.431373,2.454545,2.482759,2.508197,2.515625
1.823529,2.000000,2.043478,2.769231,2.233333,2.272727,2.216216,2.300000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.508197,2.515625
1.823529,1.900000,2.043478,2.076923,2.233333,2.272727,2.270270,2.300000,2.404762,2.400000,2.437500,2.431373,2.472727,2.465517,2.491803,2.515625
2.176471,1.950000,2.043478,2.115385,2.200000,2.272727,2.243243,2.300000,2.357143,2.444444,2.416667,2.431373,2.472727,2.517241,2.491803,2.500000
1.823529,1.950000,2.130435,2.115385,2.200000,2.242424,2.243243,2.275000,2.380952,2.377778,2.395833,2.431373,2.454545,2.465517,2.491803,2.515625
1.882353,1.950000,2.000000,2.192308,2.433333,2.242424,2.216216,2.275000,2.380952,2.422222,2.416667,2.431373,2.472727,2.482759,2.491803,2.515625
1.764706,1.950000,2.086957,2.192308,2.200000,2.242424,2.243243,2.300000,2.380952,2.422222,2.416667,2.431373,2.472727,2.482759,2.491803,2.531250
2.058824,2.000000,2.043478,2.153846,2.200000,2.242424,2.270270,2.275000,2.452381,2.400000,2.500000,2.450980,2.454545,2.568966,2.672131,2.484375
1.764706,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.325000,2.380952,2.377778,2.437500,2.431373,2.472727,2.465517,2.491803,2.515625
1.823529,1.950000,2.086957,2.153846,2.166667,2.242424,2.270270,2.275000,2.380952,2.444444,2.416667,2.431373,2.472727,2.465517,2.508197,2.500000
1.882353,1.900000,2.086957,2.115385,2.200000,2.272727,2.243243,2.300000,2.452381,2.400000,2.437500,2.431373,2.454545,2.706897,2.508197,2.531250
1.823529,1.900000,2.043478,2.153846,2.233333,2.303030,2.243243,2.300000,2.357143,2.400000,2.479167,2.450980,2.454545,2.500000,2.508197,2.500000
1.823529,2.000000,2.130435,2.115385,2.266667,2.242424,2.243243,2.325000,2.357143,2.377778,2.479167,2.490196,2.509091,2.517241,2.524590,2.546875
1.764706,1.950000,2.130435,2.115385,2.233333,2.333333,2.243243,2.475000,2.404762,2.466667,2.479167,2.431373,2.472727,2.482759,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.433333,2.272727,2.270270,2.300000,2.523810,2.422222,2.416667,2.431373,2.454545,2.482759,2.573770,2.515625
1.764706,1.950000,2.086957,2.153846,2.233333,2.272727,2.270270,2.300000,2.357143,2.377778,2.541667,2.549020,2.472727,2.465517,2.491803,2.500000
1.764706,2.050000,2.086957,2.192308,2.200000,2.242424,2.243243,2.300000,2.380952,2.422222,2.437500,2.450980,2.454545,2.482759,2.491803,2.515625
