1.823529,2.000000,2.130435,2.115385,2.200000,2.303030,2.270270,2.275000,2.404762,2.466667,2.416667,2.431373,2.454545,2.620690,2.540984,2.562500
1.882353,5.150000,6.869565,6.115385,3.366667,2.303030,3.135135,3.100000,4.000000,3.822222,3.354167,3.450980,3.054545,2.551724,2.622951,3.031250
4.235294,2.000000,2.130435,2.346154,2.366667,3.212121,2.432432,2.575000,2.571429,2.600000,2.604167,2.529412,2.836364,2.551724,2.573770,2.593750
1.764706,1.900000,2.043478,2.153846,2.266667,2.424242,2.351351,2.325000,2.357143,2.377778,2.395833,2.431373,2.436364,2.568966,2.573770,2.500000
1.882353,1.950000,2.043478,2.153846,2.200000,2.242424,2.270270,2.300000,2.380952,2.600000,2.416667,2.450980,2.472727,2.482759,2.491803,2.500000
1.764706,1.950000,2.130435,2.153846,2.266667,2.272727,2.243243,2.300000,2.357143,2.400000,2.395833,2.431373,2.436364,2.482759,2.573770,2.531250
1.823529,1.950000,2.086957,2.192308,2.233333,2.303030,2.270270,2.300000,2.428571,2.422222,2.437500,2.450980,2.490909,2.482759,2.508197,2.515625
1.823529,1.900000,2.086957,2.153846,2.266667,2.272727,2.243243,2.250000,2.333333,2.444444,2.416667,2.431373,2.454545,2.500000,2.491803,2.500000
1.823529,2.000000,2.043478,2.153846,2.233333,2.242424,2.243243,2.300000,2.380952,2.377778,2.562500,2.450980,2.545455,2.482759,2.491803,2.500000
1.882353,2.000000,2.043478,2.153846,2.200000,2.303030,2.270270,2.300000,2.380952,2.422222,2.416667,2.470588,2.490909,2.517241,2.508197,2.546875
1.764706,2.000000,2.086957,2.307692,2.266667,2.303030,2.270270,2.275000,2.357143,2.400000,2.416667,2.450980,2.454545,2.465517,2.491803,2.546875
1.764706,1.950000,2.086957,2.384615,2.200000,2.272727,2.270270,2.425000,2.357143,2.666667,2.416667,2.431373,2.472727,2.500000,2.508197,2.515625
1.823529,1.950000,2.086957,2.153846,2.266667,2.272727,2.270270,2.275000,2.357143,2.444444,2.458333,2.450980,2.472727,2.500000,2.508197,2.531250
1.882353,1.950000,2.086957,2.192308,2.200000,2.242424,2.297297,2.325000,2.357143,2.377778,2.437500,2.450980,2.472727,2.482759,2.475410,2.500000
1.823529,1.950000,2.086957,2.230769,2.266667,2.303030,2.270270,2.525000,2.404762,2.377778,2.437500,2.431373,2.454545,2.500000,2.540984,2.515625
1.764706,1.950000,2.086957,2.115385,2.233333,2.272727,2.297297,2.300000,2.523810,2.400000,2.437500,2.470588,2.509091,2.534483,2.508197,2.562500
1.764706,2.000000,2.086957,2.153846,2.300000,2.272727,2.270270,2.300000,2.380952,2.422222,2.416667,2.450980,2.472727,2.500000,2.606557,2.500000
1.882353,2.000000,2.000000,2.192308,2.200000,2.272727,2.243243,2.300000,2.357143,2.400000,2.416667,2.431373,2.472727,2.465517,2.508197,2.531250
1.882353,1.900000,2.043478,2.153846,2.233333,2.272727,2.270270,2.275000,2.380952,2.400000,2.416667,2.411765,2.454545,2.465517,2.508197,2.515625
1.823529,2.000000,2.043478,2.115385,2.300000,2.333333,2.216216,2.250000,2.357143,2.444444,2.729167,2.529412,2.563636,2.482759,2.475410,2.500000
