1.042105,1.049020,1.059829,1.049180,1.036496,1.028169,1.025478,1.036810,1.022472,1.021622,1.030151,1.019512,1.036364,1.026667,1.020921,1.016260
1.031579,1.029412,1.042735,1.024590,1.029197,1.042254,1.031847,1.024540,1.033708,1.016216,1.030151,1.024390,1.022727,1.031111,1.033473,1.024390
1.063158,1.029412,1.034188,1.106557,1.036496,1.014085,1.031847,1.030675,1.022472,1.021622,1.035176,1.029268,1.018182,1.017778,1.029289,1.020325
1.031579,1.039216,1.025641,1.049180,1.036496,1.035211,1.019108,1.030675,1.028090,1.021622,1.025126,1.024390,1.018182,1.022222,1.020921,1.024390
1.031579,1.078431,1.017094,1.032787,1.021898,1.014085,1.165605,1.036810,1.039326,1.021622,1.025126,1.019512,1.018182,1.017778,1.020921,1.024390
1.052632,1.039216,1.025641,1.040984,1.021898,1.028169,1.038217,1.024540,1.050562,1.027027,1.025126,1.034146,1.031818,1.022222,1.020921,1.016260
1.031579,1.039216,1.042735,1.065574,1.036496,1.049296,1.012739,1.042945,1.033708,1.027027,1.040201,1.039024,1.013636,1.062222,1.025105,1.032520
1.021053,1.039216,1.051282,1.131148,1.036496,1.035211,1.044586,1.049080,1.028090,1.027027,1.030151,1.029268,1.036364,1.035556,1.025105,1.016260
1.052632,1.029412,1.034188,1.049180,1.036496,1.042254,1.038217,1.036810,1.028090,1.037838,1.035176,1.024390,1.018182,1.022222,1.020921,1.040650
1.031579,1.039216,1.042735,1.024590,1.029197,1.035211,1.038217,1.024540,1.033708,1.032432,1.025126,1.029268,1.027273,1.066667,1.054393,1.024390
1.021053,1.039216,1.025641,1.024590,1.036496,1.028169,1.031847,1.024540,1.022472,1.021622,1.030151,1.024390,1.022727,1.031111,1.037657,1.020325
1.052632,1.029412,1.025641,1.073770,1.036496,1.035211,1.038217,1.030675,1.028090,1.027027,1.015075,1.034146,1.018182,1.026667,1.037657,1.077236
1.052632,1.039216,1.051282,1.008197,1.043796,1.049296,1.038217,1.042945,1.022472,1.064865,1.020101,1.039024,1.040909,1.031111,1.033473,1.040650
1.042105,1.049020,1.025641,1.032787,1.036496,1.028169,1.044586,1.030675,1.028090,1.027027,1.030151,1.039024,1.022727,1.026667,1.050209,1.024390
1.042105,1.039216,1.042735,1.040984,1.029197,1.028169,1.057325,1.036810,1.039326,1.032432,1.045226,1.034146,1.027273,1.160000,1.037657,1.032520
1.042105,1.029412,1.042735,1.024590,1.029197,1.028169,1.025478,1.030675,1.028090,1.032432,1.025126,1.029268,1.018182,1.035556,1.029289,1.024390
1.063158,1.039216,1.034188,1.024590,1.029197,1.042254,1.025478,1.024540,1.016854,1.027027,1.030151,1.029268,1.027273,1.026667,1.016736,1.126016
1.042105,1.029412,1.017094,1.024590,1.021898,1.028169,1.031847,1.030675,1.033708,1.027027,1.035176,1.029268,1.027273,1.031111,1.025105,1.024390
1.031579,1.039216,1.034188,1.049180,1.080292,1.028169,1.038217,1.036810,1.016854,1.037838,1.025126,1.014634,1.027273,1.022222,1.029289,1.020325
1.042105,1.049020,1.042735,1.040984,1.029197,1.042254,1.025478,1.030675,1.016854,1.037838,1.090452,1.053659,1.054545,1.048889,1.037657,1.130081
1.052632,1.068627,1.051282,1.040984,1.065693,1.056338,1.063694,1.030675,1.028090,1.043243,1.040201,1.039024,1.031818,1.044444,1.037657,1.024390
1.042105,1.039216,1.042735,1.008197,1.029197,1.049296,1.019108,1.024540,1.022472,1.032432,1.020101,1.024390,1.027273,1.040000,1.033473,1.020325
1.031579,1.049020,1.051282,1.016393,1.036496,1.042254,1.031847,1.024540,1.022472,1.059459,1.035176,1.048780,1.022727,1.026667,1.029289,1.024390
1.042105,1.068627,1.051282,1.032787,1.036496,1.021127,1.050955,1.018405,1.033708,1.032432,1.035176,1.024390,1.027273,1.022222,1.020921,1.016260
