1.052632,1.058824,1.025641,1.032787,1.029197,1.021127,1.019108,1.024540,1.033708,1.016216,1.030151,1.024390,1.031818,1.048889,1.029289,1.020325
1.042105,1.049020,1.017094,1.016393,1.029197,1.014085,1.025478,1.024540,1.033708,1.016216,1.035176,1.039024,1.059091,1.048889,1.020921,1.020325
1.021053,1.058824,1.042735,1.024590,1.021898,1.021127,1.038217,1.030675,1.022472,1.043243,1.030151,1.043902,1.022727,1.026667,1.037657,1.032520
1.052632,1.039216,1.025641,1.024590,1.043796,1.049296,1.031847,1.030675,1.022472,1.021622,1.035176,1.024390,1.013636,1.022222,1.016736,1.024390
1.010526,1.019608,1.025641,1.016393,1.043796,1.021127,1.025478,1.251534,1.123596,1.086486,1.065327,1.053659,1.031818,1.035556,1.046025,1.048780
1.042105,1.058824,1.042735,1.049180,1.051095,1.042254,1.050955,1.049080,1.044944,1.037838,1.035176,1.039024,1.022727,1.031111,1.029289,1.028455
1.231579,1.078431,1.051282,1.040984,1.029197,1.035211,1.025478,1.030675,1.061798,1.037838,1.025126,1.034146,1.036364,1.040000,1.025105,1.028455
1.052632,1.039216,1.051282,1.032787,1.021898,1.028169,1.025478,1.030675,1.022472,1.027027,1.030151,1.024390,1.031818,1.026667,1.029289,1.036585
1.063158,1.029412,1.042735,1.032787,1.029197,1.035211,1.025478,1.030675,1.022472,1.043243,1.020101,1.029268,1.027273,1.040000,1.016736,1.028455
1.042105,1.029412,1.025641,1.032787,1.021898,1.028169,1.019108,1.042945,1.028090,1.032432,1.135678,1.039024,1.027273,1.044444,1.033473,1.032520
1.063158,1.049020,1.034188,1.032787,1.043796,1.063380,1.019108,1.036810,1.033708,1.032432,1.035176,1.034146,1.027273,1.035556,1.033473,1.020325
1.052632,1.039216,1.034188,1.032787,1.036496,1.056338,1.031847,1.042945,1.022472,1.027027,1.035176,1.034146,1.022727,1.031111,1.029289,1.024390
1.042105,1.039216,1.042735,1.016393,1.043796,1.021127,1.044586,1.036810,1.044944,1.037838,1.045226,1.043902,1.013636,1.017778,1.025105,1.028455
1.031579,1.058824,1.119658,1.024590,1.021898,1.035211,1.025478,1.024540,1.028090,1.037838,1.025126,1.029268,1.022727,1.040000,1.025105,1.028455
1.021053,1.029412,1.051282,1.049180,1.021898,1.035211,1.031847,1.042945,1.028090,1.032432,1.035176,1.029268,1.022727,1.026667,1.033473,1.032520
1.031579,1.058824,1.042735,1.040984,1.051095,1.028169,1.019108,1.036810,1.033708,1.021622,1.020101,1.019512,1.013636,1.017778,1.033473,1.024390
1.052632,1.049020,1.017094,1.032787,1.021898,1.021127,1.025478,1.030675,1.033708,1.048649,1.025126,1.029268,1.131818,1.031111,1.020921,1.040650
1.031579,1.039216,1.025641,1.024590,1.036496,1.021127,1.031847,1.049080,1.033708,1.021622,1.030151,1.034146,1.027273,1.013333,1.016736,1.016260
1.021053,1.049020,1.025641,1.024590,1.021898,1.028169,1.025478,1.018405,1.016854,1.032432,1.030151,1.029268,1.027273,1.026667,1.025105,1.028455
1.042105,1.029412,1.025641,1.032787,1.029197,1.021127,1.025478,1.030675,1.028090,1.010811,1.025126,1.024390,1.018182,1.017778,1.025105,1.020325
1.010526,1.049020,1.017094,1.016393,1.014599,1.007042,1.038217,1.030675,1.016854,1.032432,1.025126,1.024390,1.031818,1.013333,1.108787,1.020325
1.021053,1.039216,1.034188,1.016393,1.036496,1.035211,1.025478,1.024540,1.022472,1.021622,1.130653,1.043902,1.022727,1.031111,1.029289,1.024390
