0.833333,0.968750,0.979167,1.295337,0.979167,1.031250,1.000000,1.130208,1.682292,2.052083,1.078125,1.005208,0.984375,0.984375,0.973958,0.979167
4.416667,1.369792,0.979167,1.031088,1.026042,0.989583,0.994792,0.994792,1.005208,0.994792,0.994792,0.994792,0.994792,0.973958,0.994792,0.994792
1.250000,0.994792,0.994792,0.989637,1.072917,1.734375,1.005208,1.447917,0.984375,0.989583,1.385417,0.994792,1.359375,0.994792,1.005208,0.984375
2.583333,0.979167,0.989583,0.979275,0.989583,1.041667,0.994792,0.989583,0.994792,0.989583,0.994792,1.000000,1.140625,0.979167,0.979167,0.984375
5.500000,0.989583,0.984375,1.005181,0.994792,1.046875,1.411458,0.994792,1.307292,1.739583,1.046875,0.989583,2.239583,0.994792,0.989583,0.989583
0.833333,1.890625,0.994792,1.041451,1.250000,0.989583,0.989583,0.989583,1.000000,0.994792,0.984375,0.984375,1.000000,0.984375,0.994792,0.989583
0.916667,0.973958,1.682292,1.005181,0.989583,0.994792,1.005208,1.000000,0.994792,1.197917,0.979167,0.989583,0.989583,0.994792,1.010417,1.343750
1.583333,0.989583,0.989583,0.989637,1.078125,0.994792,1.963542,0.989583,0.984375,0.994792,1.010417,0.984375,0.994792,0.989583,0.979167,1.625000
1.083333,0.984375,0.994792,0.984456,1.052083,0.994792,1.000000,0.994792,0.989583,0.989583,0.994792,0.994792,1.447917,0.994792,1.489583,1.000000
0.833333,0.973958,0.979167,0.984456,1.286458,0.989583,1.000000,1.005208,0.994792,0.989583,0.979167,0.979167,0.979167,0.973958,0.994792,0.989583
1.000000,0.989583,0.989583,1.067358,1.052083,0.989583,0.989583,1.385417,0.994792,1.854167,1.098958,1.729167,0.984375,0.979167,1.015625,0.989583
0.833333,0.989583,0.984375,0.974093,0.989583,1.057292,0.989583,0.979167,0.979167,1.114583,1.046875,0.989583,0.994792,0.994792,0.989583,1.385417
0.833333,0.984375,1.000000,0.979275,1.036458,0.984375,0.979167,0.994792,0.989583,1.088542,1.000000,1.000000,0.989583,0.994792,0.994792,0.994792
2.500000,0.989583,0.994792,0.984456,1.036458,0.989583,0.989583,0.984375,0.984375,0.979167,1.562500,0.994792,1.005208,0.994792,0.994792,0.994792
1.666667,0.989583,0.994792,0.979275,1.083333,1.026042,1.718750,0.989583,0.994792,0.989583,1.000000,1.000000,1.109375,1.114583,1.968750,0.979167
3.250000,0.973958,0.989583,1.056995,0.989583,1.000000,0.989583,0.994792,0.994792,1.000000,0.994792,0.984375,1.729167,0.989583,0.989583,0.984375
