1.416667,1.125000,1.046875,1.025907,1.031250,1.010417,1.046875,1.015625,1.000000,1.005208,1.000000,1.005208,1.000000,1.005208,1.005208,1.026042
1.500000,1.213542,1.057292,1.160622,1.598958,1.041667,1.020833,1.354167,1.104167,1.026042,1.005208,1.057292,1.005208,1.005208,1.015625,1.005208
3.750000,1.005208,1.135417,1.005181,1.000000,1.010417,1.005208,1.005208,1.020833,1.005208,1.005208,1.020833,1.052083,1.015625,1.026042,1.005208
1.333333,1.135417,1.041667,1.849741,1.088542,1.031250,1.421875,1.067708,1.156250,1.062500,1.072917,1.255208,1.020833,1.010417,1.015625,1.010417
3.333333,1.010417,1.010417,1.010363,1.406250,1.020833,1.015625,1.005208,1.031250,1.026042,1.031250,1.026042,1.093750,1.026042,1.036458,1.041667
3.833333,1.036458,1.093750,1.010363,1.291667,1.072917,1.020833,1.036458,1.005208,1.020833,1.000000,1.020833,1.015625,1.000000,1.005208,1.020833
3.916667,1.093750,1.026042,1.310881,1.010417,1.010417,1.088542,1.015625,1.020833,1.015625,1.015625,1.010417,1.031250,1.093750,1.015625,1.020833
1.250000,1.083333,1.020833,1.010363,1.093750,1.088542,1.010417,1.515625,1.031250,1.010417,1.020833,1.010417,1.010417,1.020833,1.000000,1.005208
3.083333,1.015625,1.067708,1.015544,1.453125,1.505208,1.020833,1.000000,1.015625,1.015625,1.020833,0.994792,1.005208,1.015625,1.026042,1.000000
5.083333,1.036458,1.088542,1.010363,1.005208,1.005208,1.005208,1.005208,0.994792,1.005208,1.005208,1.031250,1.036458,1.015625,1.005208,1.015625
1.166667,1.046875,1.020833,1.062176,1.026042,1.125000,1.010417,1.026042,1.010417,0.994792,1.015625,1.015625,1.020833,0.994792,1.036458,1.005208
3.500000,1.036458,1.244792,0.994819,1.026042,1.223958,1.010417,1.005208,1.125000,1.166667,1.067708,1.026042,1.015625,1.010417,1.020833,1.010417
4.083333,1.114583,1.416667,1.036269,1.015625,1.046875,1.020833,1.026042,1.052083,1.020833,1.250000,1.015625,1.052083,1.046875,1.010417,1.020833
4.666667,1.015625,1.083333,1.341969,1.010417,1.015625,1.026042,1.156250,1.036458,1.010417,1.010417,1.000000,1.015625,1.005208,1.020833,1.005208
1.583333,1.067708,1.026042,1.103627,1.218750,1.015625,1.031250,1.739583,1.156250,1.265625,1.078125,1.015625,1.031250,1.015625,1.041667,1.010417
1.250000,1.015625,1.020833,0.994819,1.364583,1.156250,1.072917,1.614583,1.031250,1.156250,1.083333,1.151042,1.078125,1.005208,1.015625,1.015625
5.666667,1.046875,1.177083,1.601036,1.593750,1.223958,1.026042,1.104167,1.015625,2.421875,1.119792,1.031250,1.036458,2.041667,1.062500,2.479167
2.000000,1.020833,1.364583,1.067358,1.005208,1.354167,1.401042,1.218750,1.036458,1.203125,1.208333,1.015625,1.015625,1.046875,1.541667,1.036458
6.833333,1.192708,1.062500,1.000000,1.171875,1.208333,1.109375,1.015625,1.114583,1.015625,1.041667,1.015625,1.031250,1.015625,1.046875,1.270833
9.750000,1.192708,1.026042,1.005181,1.041667,1.161458,1.098958,1.005208,1.005208,1.000000,1.031250,1.151042,1.026042,1.015625,1.020833,1.505208
1.000000,1.000000,1.156250,1.062176,1.187500,1.296875,1.078125,1.052083,1.057292,1.135417,1.072917,1.072917,1.052083,1.098958,1.046875,1.062500
2.500000,1.052083,1.098958,1.077720,1.067708,1.052083,1.031250,1.041667,1.041667,1.036458,1.072917,1.104167,1.062500,1.083333,1.046875,1.067708
1.416667,1.229167,1.161458,1.062176,1.041667,1.031250,1.036458,1.083333,1.041667,1.052083,1.057292,1.052083,1.010417,1.031250,1.057292,1.072917
1.916667,1.109375,1.046875,1.010363,1.010417,1.031250,0.994792,1.015625,1.000000,1.000000,1.010417,1.000000,1.026042,1.020833,1.015625,1.041667
9.416667,1.036458,1.328125,1.010363,1.015625,1.020833,1.026042,1.005208,1.005208,1.005208,1.020833,1.015625,1.041667,1.015625,1.031250,1.026042
2.250000,1.244792,1.046875,1.000000,1.015625,1.000000,1.000000,1.000000,1.010417,1.010417,1.005208,1.020833,1.020833,1.000000,1.000000,1.015625
6.833333,1.031250,1.010417,0.994819,1.005208,1.000000,1.026042,1.010417,1.000000,1.000000,1.010417,1.005208,1.036458,1.083333,1.010417,1.026042
5.083333,1.015625,1.005208,1.000000,1.000000,1.015625,1.020833,1.010417,1.000000,1.010417,1.015625,1.020833,1.000000,1.015625,1.026042,1.000000
1.833333,1.005208,1.015625,1.000000,1.020833,1.015625,1.005208,1.010417,1.020833,1.010417,1.005208,1.010417,1.000000,1.010417,1.020833,1.015625
8.666667,1.062500,1.057292,1.010363,1.041667,1.005208,1.000000,1.010417,1.015625,1.010417,1.005208,1.000000,1.005208,1.020833,1.062500,1.026042
8.166667,1.046875,1.036458,1.020725,1.015625,1.026042,1.015625,1.010417,1.072917,1.015625,1.015625,1.020833,1.010417,1.015625,1.062500,1.052083
2.833333,1.239583,1.031250,1.150259,1.026042,1.026042,1.046875,1.020833,1.010417,1.015625,1.010417,1.015625,1.020833,1.000000,1.000000,1.020833
2.500000,1.052083,1.010417,1.300518,1.114583,1.020833,1.093750,1.031250,1.036458,1.083333,1.041667,1.015625,1.010417,1.020833,1.020833,1.010417
2.333333,1.005208,1.036458,1.202073,1.015625,1.020833,1.010417,1.000000,1.020833,1.093750,1.020833,1.020833,1.005208,1.015625,1.000000,1.036458
3.666667,1.088542,1.020833,1.139896,1.020833,1.057292,1.015625,1.302083,1.031250,1.005208,1.031250,1.031250,1.026042,1.000000,1.015625,1.026042
9.416667,1.005208,1.020833,1.155440,1.020833,1.010417,0.994792,1.015625,1.000000,1.005208,1.005208,0.994792,1.000000,1.005208,1.098958,1.010417
4.000000,1.052083,1.088542,1.005181,1.041667,1.020833,1.187500,1.104167,1.010417,1.161458,1.010417,1.020833,1.020833,1.020833,1.005208,1.010417
6.083333,1.046875,1.041667,1.056995,1.046875,1.026042,1.020833,1.046875,1.041667,1.020833,1.031250,1.005208,1.010417,1.026042,1.015625,1.005208
5.666667,1.020833,1.010417,1.005181,1.046875,1.026042,1.031250,1.015625,1.052083,1.031250,1.005208,1.000000,1.010417,1.000000,1.000000,1.005208
1.750000,1.005208,1.010417,1.005181,1.020833,1.000000,1.005208,1.000000,1.020833,0.994792,1.010417,1.000000,1.010417,1.000000,1.046875,1.031250
3.750000,1.125000,1.015625,1.010363,1.020833,1.026042,1.000000,1.010417,1.026042,1.015625,1.031250,1.010417,1.020833,1.010417,1.026042,1.010417
11.166667,1.015625,1.015625,1.404145,1.010417,1.010417,1.005208,1.010417,1.010417,1.005208,1.000000,1.010417,1.036458,1.031250,1.005208,1.020833
3.750000,1.072917,1.026042,1.362694,1.255208,1.052083,1.062500,1.031250,1.020833,1.005208,1.015625,1.015625,1.036458,1.010417,1.010417,1.015625
2.750000,1.729167,1.020833,1.025907,1.020833,1.020833,1.020833,1.000000,1.010417,1.000000,1.005208,1.005208,1.031250,1.098958,1.010417,1.026042
1.250000,1.036458,1.015625,1.124352,1.026042,1.020833,1.026042,1.010417,1.015625,1.020833,0.994792,1.005208,1.010417,1.005208,1.015625,1.036458
5.000000,1.005208,1.031250,1.025907,1.036458,1.005208,1.000000,1.031250,1.046875,1.026042,1.000000,1.005208,1.010417,1.000000,1.000000,1.000000
0.833333,1.010417,1.067708,1.025907,1.026042,1.026042,1.026042,1.005208,1.005208,1.000000,1.015625,1.026042,1.026042,1.005208,1.010417,1.010417
7.583333,1.088542,1.734375,1.015544,1.046875,1.020833,1.135417,1.088542,1.005208,1.015625,1.010417,1.005208,1.005208,1.010417,1.015625,1.005208
2.916667,1.046875,1.197917,1.010363,1.005208,0.989583,1.020833,1.062500,1.020833,1.109375,1.020833,1.031250,1.026042,1.005208,1.010417,1.005208
1.250000,1.010417,1.015625,1.005181,1.020833,1.005208,1.010417,1.020833,1.010417,1.015625,1.015625,1.000000,1.005208,0.994792,1.005208,1.015625
1.250000,1.020833,1.041667,1.041451,1.015625,1.015625,1.020833,1.052083,1.005208,1.005208,1.000000,1.015625,1.130208,1.015625,1.005208,1.000000
7.416667,1.015625,1.005208,1.005181,1.005208,1.010417,1.005208,0.994792,1.015625,1.015625,1.005208,1.000000,1.010417,1.026042,1.005208,1.015625
3.500000,1.062500,1.010417,1.010363,1.005208,1.052083,1.015625,1.005208,1.031250,1.031250,1.020833,1.010417,1.020833,1.000000,1.010417,1.005208
1.666667,1.020833,1.171875,1.305699,1.083333,1.031250,1.114583,1.156250,1.015625,1.046875,1.020833,1.000000,1.010417,1.005208,1.005208,1.020833
5.916667,1.302083,1.109375,1.015544,1.005208,1.000000,1.020833,1.005208,1.015625,1.020833,1.000000,1.010417,0.994792,1.010417,1.062500,1.041667
1.333333,1.062500,1.088542,1.005181,1.036458,1.020833,1.000000,1.000000,1.010417,1.026042,1.015625,1.015625,1.015625,1.005208,1.010417,1.010417
4.250000,1.177083,1.156250,1.010363,1.078125,1.062500,1.239583,1.130208,1.010417,1.020833,1.005208,1.005208,1.010417,1.015625,1.015625,1.026042
3.833333,1.031250,1.036458,1.031088,1.015625,1.005208,1.010417,1.010417,1.005208,1.036458,1.036458,1.000000,1.015625,0.994792,1.015625,0.994792
3.000000,1.020833,1.000000,1.025907,1.015625,1.026042,1.031250,1.026042,1.005208,1.000000,1.010417,1.020833,1.104167,1.005208,1.010417,1.005208
5.583333,1.015625,1.026042,1.119171,1.005208,1.000000,1.005208,1.005208,1.000000,1.010417,1.000000,1.020833,1.026042,1.010417,1.005208,1.041667
5.250000,1.020833,1.010417,1.000000,1.000000,1.015625,1.015625,1.015625,1.005208,1.015625,1.005208,1.020833,1.005208,1.015625,1.015625,1.005208
3.166667,1.208333,1.010417,1.000000,1.052083,1.072917,1.015625,1.010417,1.010417,1.005208,1.182292,1.005208,1.005208,1.026042,1.005208,1.010417
6.583333,1.098958,1.041667,1.088083,1.020833,1.031250,1.015625,1.010417,1.010417,1.000000,1.000000,1.010417,1.026042,1.031250,1.026042,1.015625
1.166667,1.005208,1.010417,1.031088,1.026042,1.072917,1.026042,1.026042,1.010417,1.020833,1.000000,1.010417,1.072917,1.036458,1.041667,1.005208
