1.000000,1.024540,1.078101,1.036697,1.003063,1.019908,1.018377,0.998469,1.018377,1.001531,1.019908,1.035222,1.007657,1.021440,1.000000,1.021440
1.176471,1.024540,1.078101,1.039755,1.016845,0.995406,1.018377,1.000000,1.013783,1.022971,0.996937,1.016845,0.996937,1.033691,1.026034,0.996937
0.941176,1.016871,1.084227,1.036697,1.022971,1.016845,1.030628,1.019908,0.996937,1.029096,0.996937,1.022971,1.016845,1.019908,1.027565,1.022971
1.000000,1.001534,1.102603,1.042813,1.000000,1.021440,1.001531,1.018377,1.022971,1.010720,1.042879,1.009188,1.021440,1.029096,1.000000,1.019908
0.941176,1.018405,1.078101,1.041284,0.998469,1.038285,1.022971,0.995406,1.015314,1.010720,1.021440,1.022971,0.998469,1.021440,1.024502,1.001531
1.000000,1.026074,1.053599,1.056575,1.004594,1.021440,1.045942,1.010720,1.022971,1.007657,1.027565,1.022971,0.998469,1.021440,1.019908,1.001531
0.882353,1.027607,1.056662,1.035168,1.047473,1.009188,1.021440,1.019908,0.995406,1.024502,0.998469,1.041348,1.019908,1.010720,1.022971,0.998469
0.882353,1.006135,1.090352,0.996942,1.036753,1.026034,1.009188,1.049005,1.016845,1.019908,1.027565,1.000000,1.042879,1.000000,1.019908,1.018377
0.823529,1.006135,1.084227,1.016820,1.032159,1.041348,1.022971,1.007657,1.027565,1.007657,1.019908,1.021440,0.998469,1.024502,1.016845,1.032159
1.000000,1.027607,1.050536,1.032110,1.018377,1.049005,1.019908,0.996937,1.049005,1.050536,1.009188,1.015314,0.998469,1.021440,1.019908,1.000000
0.882353,1.019939,1.055130,1.033639,1.033691,0.998469,1.027565,1.021440,1.009188,1.016845,0.998469,1.030628,1.022971,0.995406,1.019908,1.009188
1.235294,1.001534,1.098009,0.995413,1.039816,1.029096,0.998469,1.019908,1.004594,1.021440,1.042879,1.012251,1.021440,1.033691,1.006126,1.021440
0.705882,1.000000,1.093415,1.053517,0.998469,1.039816,1.019908,1.007657,1.022971,0.996937,1.021440,1.042879,0.996937,1.019908,1.000000,1.032159
0.764706,1.032209,1.058193,1.035168,1.001531,1.035222,1.022971,0.996937,1.027565,1.022971,0.998469,1.021440,0.998469,1.024502,1.024502,1.007657
1.000000,1.029141,1.114855,0.995413,1.039816,0.996937,1.021440,1.027565,0.996937,1.019908,1.000000,1.018377,1.021440,1.004594,1.021440,1.010720
1.058824,1.019939,1.094946,1.025994,1.019908,1.022971,1.003063,1.021440,1.000000,1.018377,1.021440,0.996937,1.021440,1.003063,1.021440,1.047473
0.882353,0.998466,1.094946,1.036697,1.009188,1.033691,1.006126,1.029096,1.019908,1.018377,1.032159,1.001531,1.019908,1.022971,1.009188,1.021440
1.000000,1.024540,1.050536,1.036697,1.001531,1.036753,1.029096,1.003063,1.019908,1.000000,1.042879,1.018377,1.003063,1.029096,1.007657,1.026034
1.058824,1.021472,1.062787,1.036697,1.042879,1.001531,1.030628,1.001531,1.032159,1.053599,0.998469,1.022971,1.041348,1.012251,1.032159,1.000000
2.176471,0.998466,1.093415,0.998471,1.050536,1.021440,1.009188,1.022971,0.996937,1.029096,1.033691,1.006126,1.044410,1.012251,1.022971,1.021440
1.176471,1.001534,1.088821,1.036697,1.000000,1.039816,1.007657,1.024502,1.018377,0.998469,1.027565,1.033691,1.003063,1.027565,1.000000,1.019908
1.235294,1.018405,1.052067,1.036697,1.001531,1.036753,1.029096,0.996937,1.019908,0.996937,1.018377,1.018377,0.996937,1.032159,1.009188,1.026034
1.058824,1.024540,1.052067,1.036697,1.041348,1.022971,1.053599,1.033691,0.998469,1.042879,0.996937,1.036753,1.035222,1.009188,1.032159,1.001531
1.058824,0.995399,1.094946,1.000000,1.036753,1.027565,0.996937,1.019908,1.000000,1.021440,1.024502,1.000000,1.022971,1.007657,1.021440,1.021440
1.235294,1.009202,1.091884,1.041284,1.000000,1.044410,0.998469,1.016845,1.022971,1.000000,1.018377,1.006126,1.030628,1.029096,1.000000,1.047473
1.058824,1.021472,1.055130,1.048930,1.029096,1.009188,1.041348,0.995406,1.019908,1.016845,1.022971,1.019908,1.000000,1.029096,1.024502,1.003063
1.176471,1.021472,1.099541,1.004587,1.047473,1.009188,1.019908,1.022971,1.003063,1.019908,1.003063,1.036753,1.032159,1.012251,1.021440,1.003063
0.941176,0.998466,1.093415,0.995413,1.036753,1.032159,1.010720,1.035222,1.019908,1.016845,1.022971,1.000000,1.049005,1.032159,1.000000,1.042879
1.058824,1.003067,1.087289,1.093272,1.026034,1.026034,1.022971,1.006126,1.026034,1.013783,1.021440,1.022971,1.006126,1.024502,1.001531,1.022971
1.117647,1.018405,1.071975,1.048930,1.044410,1.001531,1.026034,1.004594,1.033691,1.030628,1.006126,1.019908,1.015314,1.022971,1.019908,0.996937
1.235294,1.019939,1.093415,1.000000,1.044410,1.004594,1.021440,1.047473,1.012251,1.019908,0.998469,1.030628,1.010720,1.026034,1.021440,1.000000
1.235294,1.016871,1.088821,1.001529,1.049005,1.027565,1.001531,1.042879,1.010720,1.021440,1.021440,1.006126,1.030628,0.998469,1.041348,1.039816
1.000000,1.000000,1.087289,1.038226,1.022971,1.052067,1.001531,1.044410,1.019908,0.998469,1.022971,1.007657,1.018377,1.021440,1.013783,1.026034
1.058824,1.019939,1.084227,1.071865,1.021440,1.000000,1.018377,1.016845,1.024502,1.021440,0.998469,1.030628,1.000000,1.021440,1.024502,1.006126
0.764706,1.019939,1.070444,1.044343,1.019908,0.998469,1.019908,1.001531,1.015314,1.019908,0.998469,1.021440,1.026034,1.019908,1.030628,1.001531
0.823529,1.000000,1.088821,1.035168,1.022971,1.019908,1.015314,1.032159,1.001531,1.018377,1.019908,1.032159,1.035222,1.018377,1.029096,1.026034
