0.941176,1.000000,1.091884,1.065749,1.012251,1.038285,1.022971,0.998469,1.022971,1.000000,1.024502,1.024502,1.000000,1.021440,1.000000,1.032159
0.764706,1.004601,1.075038,1.038226,1.001531,1.041348,1.045942,1.007657,1.019908,1.001531,1.026034,1.022971,1.000000,1.022971,1.000000,1.012251
1.117647,1.026074,1.058193,1.059633,1.052067,1.000000,1.019908,1.003063,1.050536,1.029096,0.998469,1.019908,1.001531,1.038285,1.033691,1.000000
1.176471,1.019939,1.090352,1.027523,1.047473,1.024502,1.021440,1.019908,1.004594,1.026034,1.022971,1.000000,1.022971,1.001531,1.022971,1.022971
1.000000,1.000000,1.090352,1.001529,1.041348,1.027565,1.009188,1.022971,1.000000,1.024502,1.018377,0.993874,1.018377,1.000000,1.021440,1.019908
0.941176,1.019939,1.052067,1.038226,1.001531,1.039816,1.007657,1.024502,1.030628,1.019908,1.032159,1.018377,1.032159,1.021440,1.001531,1.024502
1.176471,0.998466,1.090352,1.039755,1.001531,1.049005,1.024502,1.001531,1.032159,1.013783,1.013783,1.021440,0.995406,1.021440,1.001531,1.019908
1.058824,1.021472,1.053599,1.033639,1.036753,1.000000,1.022971,0.998469,1.019908,1.021440,1.010720,1.022971,0.996937,1.016845,1.018377,0.998469
0.941176,1.018405,1.091884,1.000000,1.036753,0.998469,1.042879,1.021440,1.000000,1.022971,0.998469,1.021440,1.032159,1.007657,1.042879,1.013783
1.941176,1.000000,1.096478,0.998471,1.038285,1.021440,1.010720,1.047473,1.035222,1.000000,1.022971,0.998469,1.018377,1.006126,1.049005,1.056662
0.941176,1.000000,1.090352,1.003058,1.044410,1.064319,1.012251,1.021440,1.024502,1.012251,1.019908,1.001531,1.019908,1.021440,0.996937,1.029096
0.764706,1.032209,1.055130,1.041284,1.000000,1.041348,1.024502,1.003063,1.026034,1.001531,1.021440,1.019908,0.998469,1.018377,1.000000,1.016845
0.647059,1.019939,1.070444,1.035168,1.004594,1.027565,1.039816,1.009188,1.022971,1.022971,0.998469,1.022971,1.001531,1.024502,1.001531,1.022971
1.058824,1.021472,1.096478,0.998471,1.042879,1.030628,1.024502,1.021440,1.000000,1.027565,1.003063,1.024502,1.018377,0.998469,1.022971,1.000000
1.117647,1.023006,1.091884,1.000000,1.036753,1.029096,1.003063,1.027565,1.001531,1.016845,1.022971,1.000000,1.021440,1.000000,1.024502,1.042879
1.058824,1.000000,1.087289,1.039755,0.998469,1.041348,0.998469,1.029096,1.030628,1.001531,1.022971,1.022971,1.018377,1.035222,1.019908,1.033691
1.058824,1.041411,1.088821,1.039755,1.036753,0.998469,1.019908,0.998469,1.024502,1.035222,1.030628,1.036753,1.004594,1.029096,1.021440,1.000000
1.000000,1.024540,1.053599,1.038226,1.038285,1.003063,1.021440,1.024502,0.996937,1.022971,1.000000,1.055130,1.018377,1.018377,1.041348,1.009188
1.176471,1.018405,1.093415,0.995413,1.038285,1.021440,1.027565,1.021440,0.998469,1.019908,1.022971,1.033691,1.033691,1.003063,1.033691,1.019908
0.764706,0.998466,1.091884,1.000000,1.059724,1.038285,1.021440,1.026034,1.039816,1.012251,1.022971,1.006126,1.019908,1.022971,1.012251,1.029096
1.117647,0.998466,1.081164,1.038226,1.003063,1.036753,1.021440,1.000000,1.022971,0.996937,1.026034,1.018377,1.001531,1.022971,1.000000,1.022971
1.176471,1.024540,1.079632,1.038226,1.039816,1.001531,1.027565,1.004594,1.027565,1.024502,1.001531,1.019908,1.000000,1.044410,1.055130,1.013783
1.058824,1.027607,1.061256,1.038226,1.041348,1.001531,1.021440,1.021440,1.003063,1.021440,1.000000,1.024502,1.021440,1.000000,1.024502,1.000000
1.117647,1.021472,1.090352,0.998471,1.047473,1.022971,1.029096,1.027565,1.000000,1.022971,1.024502,1.004594,1.022971,1.000000,1.027565,1.042879
1.117647,0.998466,1.090352,1.035168,1.001531,1.019908,1.012251,1.022971,1.026034,1.001531,1.024502,1.000000,1.016845,1.022971,1.012251,1.022971
0.941176,0.998466,1.073507,1.036697,1.001531,1.038285,1.041348,1.019908,1.026034,1.007657,1.018377,1.018377,0.996937,1.082695,2.848392,1.036753
0.764706,1.019939,1.061256,1.018349,1.036753,1.001531,1.022971,1.013783,1.018377,1.021440,1.001531,1.019908,1.019908,1.000000,1.019908,0.996937
1.117647,1.019939,1.088821,1.000000,1.035222,1.021440,1.001531,1.021440,0.998469,1.029096,1.024502,0.998469,1.019908,1.000000,1.018377,1.021440
1.117647,1.023006,1.114855,1.013761,1.033691,1.018377,1.000000,1.022971,1.022971,0.995406,1.022971,1.012251,1.032159,1.022971,1.000000,1.021440
1.000000,1.023006,1.058193,1.041284,1.003063,1.039816,1.021440,0.995406,1.018377,1.000000,1.024502,1.019908,0.995406,1.030628,1.006126,1.019908
0.764706,1.018405,1.050536,1.032110,1.035222,0.998469,1.021440,1.001531,1.018377,1.021440,1.000000,1.021440,1.015314,1.032159,1.021440,1.000000
0.941176,1.029141,1.059724,1.029052,1.039816,0.996937,1.019908,1.022971,1.015314,1.035222,1.000000,1.033691,1.021440,1.000000,1.024502,1.003063
1.000000,1.016871,1.119449,1.000000,1.042879,1.022971,1.000000,1.024502,1.000000,1.018377,1.021440,0.998469,1.021440,1.000000,1.022971,1.021440
0.823529,1.021472,1.099541,1.047401,1.004594,1.021440,1.021440,1.003063,1.021440,1.015314,1.030628,1.000000,1.009188,1.021440,0.998469,1.019908
1.117647,1.019939,1.053599,1.036697,1.022971,1.047473,1.019908,1.022971,1.027565,1.000000,1.021440,1.019908,1.019908,1.035222,1.003063,1.027565
0.882353,1.018405,1.053599,1.038226,1.038285,1.004594,1.029096,1.007657,1.026034,1.022971,0.998469,1.036753,1.010720,1.024502,1.022971,0.998469
1.000000,1.019939,1.056662,1.038226,1.036753,1.000000,1.021440,1.019908,1.010720,1.027565,0.996937,1.021440,1.036753,1.012251,1.021440,0.998469
0.882353,1.019939,1.088821,0.996942,1.036753,1.021440,1.000000,1.018377,1.000000,1.022971,1.029096,1.006126,1.018377,1.001531,1.018377,1.038285
0.823529,0.996933,1.088821,1.042813,1.013783,1.052067,0.996937,1.022971,1.022971,0.998469,1.022971,1.009188,1.022971,1.004594,1.018377,1.022971
1.000000,1.000000,1.090352,1.039755,0.996937,1.038285,1.022971,0.996937,1.021440,0.998469,1.018377,0.998469,1.026034,1.024502,1.006126,1.019908
1.000000,1.018405,1.050536,1.041284,1.001531,1.035222,1.015314,0.995406,1.018377,1.000000,1.021440,1.016845,0.998469,1.019908,1.022971,1.009188
