2.727273,1.473684,1.052632,1.333333,1.722222,1.111111,1.833333,1.222222,1.000000,1.555556,2.222222,1.277778,1.888889,1.176471,2.176471,1.588235
4.454545,2.947368,1.421053,1.555556,1.388889,1.166667,1.611111,1.111111,1.777778,2.500000,1.722222,1.055556,1.055556,1.117647,1.117647,2.235294
1.818182,1.263158,1.421053,1.111111,1.277778,1.166667,1.166667,1.055556,1.111111,1.055556,2.000000,6.388889,3.444444,2.058824,1.235294,1.235294
2.181818,1.894737,2.578947,1.666667,1.111111,1.111111,1.555556,1.777778,1.222222,1.388889,1.722222,1.111111,1.277778,1.705882,1.529412,1.176471
2.545455,2.368421,1.526316,1.055556,1.222222,1.944444,1.722222,1.722222,1.944444,1.166667,1.055556,1.055556,1.055556,1.117647,1.764706,1.176471
1.181818,1.473684,10.947368,2.055556,2.000000,1.055556,1.055556,1.111111,1.111111,1.222222,1.111111,1.111111,1.055556,1.117647,1.176471,1.117647
3.090909,2.263158,1.421053,5.000000,1.555556,18.444444,1.222222,1.055556,1.055556,1.055556,1.333333,1.055556,1.222222,1.176471,1.176471,1.117647
1.000000,1.000000,1.473684,1.166667,2.000000,2.500000,1.055556,1.444444,1.611111,1.111111,2.055556,1.055556,1.111111,1.176471,1.764706,1.294118
1.363636,1.842105,3.473684,2.277778,2.888889,3.444444,1.500000,1.555556,1.666667,1.166667,1.111111,1.166667,1.055556,1.176471,1.176471,1.117647
1.000000,2.263158,1.315789,1.055556,1.111111,1.666667,1.333333,1.388889,1.666667,2.388889,1.611111,1.777778,1.888889,1.470588,1.176471,1.176471
1.636364,1.368421,2.052632,1.888889,1.500000,1.166667,1.722222,1.611111,1.111111,1.111111,6.833333,4.611111,1.666667,1.117647,1.235294,1.176471
3.454545,1.842105,1.052632,1.777778,1.166667,1.222222,1.333333,1.611111,1.222222,1.111111,1.111111,2.111111,1.944444,1.529412,1.117647,1.588235
3.636364,1.210526,2.210526,1.722222,2.444444,1.833333,1.277778,1.611111,1.722222,2.000000,1.888889,1.111111,1.055556,1.176471,1.058824,1.176471
2.818182,1.052632,1.105263,2.277778,4.222222,1.611111,3.888889,2.777778,2.055556,1.111111,1.722222,1.500000,1.666667,1.235294,1.411765,1.117647
5.000000,1.631579,2.052632,2.000000,1.500000,2.111111,2.222222,3.388889,8.111111,3.666667,1.833333,1.833333,1.222222,1.176471,1.176471,1.235294
3.818182,1.842105,1.368421,1.666667,1.555556,3.611111,2.833333,1.444444,1.000000,1.388889,1.166667,1.055556,1.222222,1.176471,2.823529,1.764706
4.000000,1.842105,1.842105,2.611111,2.000000,3.333333,5.166667,1.555556,1.500000,2.111111,1.166667,1.777778,1.055556,1.529412,1.294118,1.352941
3.545455,1.947368,2.631579,5.166667,2.888889,5.611111,3.777778,2.333333,1.111111,2.111111,1.555556,1.166667,1.166667,2.176471,1.411765,2.823529
1.545455,2.210526,2.631579,2.333333,1.222222,33.722222,21.055556,1.666667,1.388889,1.166667,1.500000,1.166667,4.833333,2.705882,1.235294,1.235294
8.000000,2.473684,1.842105,1.277778,3.055556,4.166667,1.777778,1.277778,1.222222,1.666667,1.166667,1.277778,2.611111,1.529412,3.117647,1.294118
29.363636,7.736842,1.631579,1.722222,1.555556,1.277778,1.888889,5.000000,1.611111,1.388889,1.277778,1.722222,1.888889,1.294118,1.294118,2.588235
29.636364,5.736842,2.368421,1.944444,1.222222,2.944444,1.333333,1.222222,1.222222,1.388889,1.277778,1.222222,4.222222,1.941176,4.411765,1.235294
54.181818,1.789474,1.315789,1.222222,1.166667,1.222222,1.277778,1.222222,1.388889,1.555556,1.277778,1.222222,1.222222,1.235294,1.352941,1.294118
1.090909,1.473684,2.315789,2.000000,1.444444,1.277778,1.333333,1.277778,1.388889,1.611111,1.722222,1.833333,1.333333,1.352941,1.882353,1.470588
1.181818,1.631579,1.894737,1.277778,1.388889,3.055556,1.333333,2.055556,1.277778,1.277778,1.166667,1.277778,1.222222,1.352941,1.235294,1.294118
1.363636,1.789474,1.526316,1.277778,1.611111,1.222222,1.222222,1.777778,1.722222,1.277778,1.388889,2.000000,1.222222,1.352941,1.294118,1.294118
1.090909,1.315789,1.052632,1.166667,1.500000,1.666667,1.111111,1.388889,1.444444,1.111111,1.166667,1.111111,1.055556,6.000000,4.411765,1.352941
1.090909,1.473684,1.421053,1.277778,1.111111,1.111111,1.444444,1.111111,1.055556,2.166667,1.222222,2.055556,1.333333,1.058824,1.176471,1.117647
2.181818,4.684211,1.157895,1.111111,1.166667,3.222222,1.222222,1.888889,1.055556,1.111111,1.055556,1.333333,1.333333,1.529412,1.882353,1.647059
2.727273,5.052632,2.473684,1.666667,2.000000,1.444444,2.000000,1.111111,1.166667,1.444444,1.111111,1.055556,1.055556,1.117647,1.235294,1.117647
3.000000,2.105263,1.052632,1.055556,1.333333,7.277778,1.555556,6.111111,5.833333,1.444444,1.166667,1.055556,1.055556,1.176471,1.294118,1.117647
1.181818,0.947368,2.631579,1.166667,1.111111,1.111111,2.500000,1.111111,1.111111,1.055556,1.000000,1.277778,1.777778,1.117647,1.117647,1.058824
1.272727,1.736842,1.157895,2.944444,1.166667,1.888889,1.277778,2.444444,1.777778,1.944444,1.111111,1.222222,1.111111,1.117647,1.058824,1.176471
2.363636,1.105263,1.000000,1.222222,2.888889,2.944444,1.444444,1.277778,2.944444,2.000000,1.944444,1.888889,1.611111,1.294118,1.235294,1.117647
3.363636,1.210526,3.157895,2.222222,2.055556,2.944444,6.166667,4.944444,1.611111,1.166667,1.111111,1.222222,1.055556,1.176471,1.117647,1.352941
0.909091,1.105263,1.105263,1.222222,1.055556,2.944444,1.555556,1.055556,1.666667,2.222222,1.111111,2.277778,1.166667,1.117647,1.176471,1.176471
3.363636,1.789474,1.736842,2.000000,1.055556,1.277778,1.055556,1.500000,1.666667,1.611111,1.500000,1.111111,1.055556,1.117647,1.176471,1.117647
2.909091,1.157895,1.368421,2.222222,1.055556,1.833333,2.388889,2.777778,1.166667,1.277778,1.944444,1.111111,1.388889,1.117647,1.176471,1.235294
1.545455,1.210526,1.210526,1.388889,1.555556,1.388889,1.111111,1.722222,1.166667,1.444444,2.388889,7.166667,4.611111,1.588235,1.235294,1.235294
