59.454545,1.947368,2.631579,4.666667,6.166667,1.277778,1.277778,1.166667,1.611111,1.222222,1.555556,3.333333,1.388889,2.000000,1.352941,1.294118
2.363636,1.473684,1.684211,3.611111,1.277778,1.888889,1.722222,1.611111,2.388889,1.888889,2.611111,2.055556,1.722222,2.705882,1.647059,1.823529
1.000000,2.000000,1.894737,1.944444,1.722222,2.000000,1.222222,2.166667,1.944444,1.444444,1.222222,2.000000,1.722222,2.294118,1.941176,1.941176
3.272727,1.842105,1.631579,1.388889,7.666667,1.444444,1.222222,2.444444,2.166667,1.666667,1.388889,5.277778,2.666667,1.352941,1.411765,1.705882
1.181818,1.789474,1.526316,2.388889,1.611111,1.944444,4.388889,1.777778,1.277778,1.944444,1.333333,1.444444,1.555556,1.411765,2.705882,1.882353
2.000000,1.473684,3.000000,1.833333,1.555556,1.333333,2.277778,2.722222,1.444444,1.555556,1.333333,1.277778,2.222222,1.647059,1.588235,1.411765
2.272727,2.157895,2.631579,9.000000,2.555556,2.222222,1.444444,1.833333,1.611111,23.833333,2.444444,1.388889,1.333333,1.352941,1.941176,1.529412
5.363636,3.263158,1.526316,1.333333,1.333333,1.611111,2.000000,1.666667,2.444444,1.611111,2.777778,1.611111,3.111111,1.470588,2.529412,1.470588
2.000000,1.578947,2.263158,2.222222,2.277778,1.333333,1.444444,1.833333,1.333333,1.333333,1.222222,1.611111,1.555556,1.588235,2.235294,1.352941
1.181818,1.473684,2.894737,2.500000,1.777778,1.277778,1.500000,1.666667,1.277778,1.944444,1.666667,1.333333,1.722222,1.588235,1.588235,6.588235
1.818182,1.684211,1.631579,1.611111,1.277778,1.833333,1.277778,1.277778,1.666667,1.444444,1.333333,1.666667,1.444444,1.941176,1.352941,1.352941
1.818182,1.263158,1.684211,1.666667,2.555556,1.555556,1.722222,1.555556,1.333333,1.222222,2.333333,1.388889,1.777778,1.352941,1.352941,1.294118
1.363636,1.736842,6.842105,1.222222,1.277778,1.333333,1.722222,1.222222,2.000000,1.277778,1.277778,1.277778,2.555556,1.529412,4.000000,2.705882
1.727273,1.263158,2.947368,1.333333,1.500000,1.277778,1.277778,1.722222,1.333333,1.222222,1.444444,1.222222,1.444444,1.588235,2.647059,1.647059
1.090909,2.157895,1.684211,2.000000,2.222222,1.777778,1.444444,1.444444,2.222222,1.277778,3.333333,1.666667,1.277778,1.647059,2.117647,1.352941
3.272727,1.210526,2.052632,25.000000,1.833333,2.166667,6.111111,1.444444,1.444444,1.222222,1.388889,1.277778,1.222222,1.294118,1.588235,1.352941
1.454545,1.157895,3.105263,1.388889,2.277778,1.500000,2.000000,1.944444,1.833333,1.833333,1.833333,1.888889,1.277778,2.352941,1.882353,1.352941
5.272727,1.631579,4.578947,2.277778,1.888889,4.388889,2.666667,2.722222,1.888889,2.833333,1.277778,6.111111,1.666667,2.058824,2.117647,2.235294
3.636364,13.684211,55.157895,17.833333,1.833333,2.833333,11.500000,1.388889,2.444444,2.666667,1.388889,1.277778,1.277778,1.823529,1.647059,1.470588
29.363636,3.315789,2.315789,4.833333,4.666667,4.611111,1.333333,1.444444,1.277778,2.000000,3.722222,2.555556,1.388889,1.705882,2.705882,3.823529
4.636364,4.210526,11.578947,3.000000,2.166667,3.388889,1.277778,2.222222,2.000000,1.500000,1.944444,1.722222,1.222222,1.352941,1.352941,1.352941
3.181818,6.421053,3.052632,1.666667,3.222222,2.222222,5.500000,4.333333,6.166667,4.666667,2.055556,1.833333,1.333333,1.764706,1.941176,1.529412
2.090909,1.526316,2.473684,1.444444,2.277778,8.722222,2.222222,4.055556,1.944444,1.277778,1.944444,2.277778,1.944444,1.882353,1.470588,1.588235
4.909091,1.894737,3.684211,3.388889,1.722222,2.166667,4.166667,1.555556,1.555556,1.333333,3.000000,1.666667,4.055556,2.764706,2.000000,2.117647
1.272727,1.789474,4.947368,1.388889,3.277778,1.333333,2.500000,2.277778,2.111111,2.055556,2.833333,5.611111,5.166667,1.529412,1.294118,1.294118
2.545455,4.263158,4.000000,1.833333,2.055556,1.722222,3.500000,3.277778,2.055556,3.000000,3.722222,4.777778,2.388889,1.529412,1.352941,1.647059
9.636364,2.789474,2.421053,1.222222,1.444444,1.666667,1.722222,3.111111,2.000000,3.333333,2.000000,2.166667,1.611111,1.294118,1.764706,1.352941
9.363636,9.263158,1.684211,2.722222,4.500000,1.666667,9.166667,2.055556,1.888889,1.277778,1.222222,1.333333,1.500000,1.352941,2.117647,1.411765
9.454545,1.842105,7.578947,1.388889,2.055556,3.111111,1.500000,1.277778,1.500000,2.611111,1.666667,1.277778,1.666667,1.352941,1.411765,1.352941
3.909091,1.263158,1.789474,1.277778,3.222222,1.333333,1.277778,2.166667,2.666667,2.388889,2.333333,2.500000,2.000000,2.705882,1.647059,2.411765
8.272727,5.052632,1.368421,1.555556,1.500000,1.388889,1.722222,1.888889,1.666667,1.944444,5.333333,1.500000,1.388889,1.588235,1.352941,1.529412
2.454545,1.684211,4.263158,2.000000,3.055556,1.555556,1.333333,2.500000,2.833333,2.333333,1.388889,2.944444,3.444444,2.176471,1.529412,1.352941
3.727273,2.578947,2.947368,2.333333,1.388889,1.277778,1.333333,1.611111,2.833333,1.444444,1.944444,1.611111,1.333333,1.470588,2.352941,1.352941
3.818182,8.894737,1.526316,2.388889,2.055556,3.833333,4.055556,1.500000,1.333333,2.555556,5.222222,1.500000,1.944444,2.000000,1.470588,1.529412
1.363636,2.052632,2.894737,5.944444,2.888889,5.000000,1.888889,1.444444,1.444444,1.388889,1.388889,2.166667,1.722222,2.235294,4.647059,1.823529
1.272727,1.473684,2.894737,2.111111,3.388889,2.777778,4.055556,1.500000,1.500000,1.333333,1.555556,2.000000,1.444444,1.352941,1.823529,1.823529
2.818182,1.947368,4.789474,3.500000,3.000000,1.500000,1.666667,1.388889,2.111111,1.555556,2.722222,1.444444,6.500000,1.529412,2.058824,1.411765
2.090909,1.736842,1.736842,1.333333,1.666667,1.333333,1.388889,1.388889,1.388889,2.277778,5.666667,2.222222,2.888889,2.705882,1.411765,1.411765
6.090909,1.315789,1.315789,1.444444,6.333333,4.388889,1.611111,2.500000,2.666667,3.500000,1.944444,2.388889,1.555556,1.823529,2.470588,1.588235
5.090909,1.368421,7.263158,1.777778,2.111111,2.222222,1.444444,1.277778,1.833333,1.611111,1.833333,1.944444,2.055556,7.235294,1.529412,1.823529
1.818182,2.263158,1.578947,2.444444,1.555556,2.111111,4.500000,2.222222,1.500000,1.444444,1.388889,1.333333,2.055556,2.411765,1.588235,1.470588
4.363636,2.526316,31.789474,4.500000,1.722222,2.333333,1.611111,1.444444,1.444444,1.833333,1.388889,1.388889,1.833333,1.529412,1.764706,1.647059
4.090909,14.736842,1.947368,2.833333,3.055556,1.888889,1.444444,4.000000,2.611111,6.777778,2.722222,3.000000,1.666667,1.647059,1.529412,1.529412
3.090909,3.842105,3.157895,2.500000,1.555556,2.388889,3.833333,1.444444,1.500000,2.000000,1.555556,5.388889,2.111111,1.882353,1.823529,1.470588
2.363636,1.473684,1.684211,1.388889,1.388889,1.833333,1.388889,1.444444,1.444444,1.388889,1.888889,1.500000,1.611111,2.294118,1.647059,2.176471
21.727273,2.105263,1.368421,1.666667,1.500000,1.500000,1.888889,1.777778,1.666667,3.777778,1.666667,1.722222,1.555556,1.647059,1.470588,1.529412
1.454545,1.684211,1.631579,2.222222,2.500000,2.055556,1.611111,2.555556,3.277778,1.500000,1.888889,1.388889,1.444444,1.588235,2.117647,2.176471
1.090909,1.421053,2.105263,1.722222,1.444444,1.444444,1.444444,1.555556,1.722222,1.444444,1.388889,1.611111,1.833333,1.764706,2.411765,1.705882
1.181818,1.263158,1.315789,1.722222,7.444444,2.166667,1.777778,1.666667,1.666667,1.722222,2.111111,1.388889,1.444444,1.647059,1.529412,2.529412
1.909091,1.947368,1.736842,2.944444,1.833333,1.444444,1.666667,2.055556,1.444444,1.500000,2.277778,1.444444,2.222222,2.235294,2.470588,2.294118
2.090909,2.368421,1.578947,2.166667,2.222222,1.777778,2.555556,2.111111,2.111111,3.000000,1.611111,1.944444,2.722222,2.647059,2.000000,2.411765
5.000000,1.684211,15.736842,1.777778,1.888889,3.333333,1.666667,1.333333,2.111111,2.944444,2.444444,7.000000,2.277778,1.411765,1.882353,1.529412
3.181818,1.315789,2.263158,2.222222,2.388889,2.500000,4.000000,2.388889,1.722222,1.833333,2.000000,2.555556,4.111111,2.000000,2.941176,2.294118
2.545455,2.263158,1.842105,2.111111,1.444444,2.000000,2.111111,2.111111,2.111111,1.833333,2.277778,2.111111,1.500000,1.470588,2.176471,2.235294
1.363636,4.210526,14.000000,2.055556,2.388889,4.055556,1.444444,1.944444,1.388889,2.611111,1.833333,1.555556,1.888889,1.941176,1.470588,1.411765
6.363636,2.368421,5.157895,1.944444,1.944444,2.055556,2.555556,1.444444,2.277778,2.666667,1.444444,1.333333,2.000000,1.823529,1.941176,1.470588
5.545455,5.421053,3.578947,2.277778,2.333333,5.777778,1.833333,2.055556,2.333333,2.277778,1.500000,1.388889,1.388889,1.529412,1.411765,2.058824
4.181818,2.157895,9.157895,1.833333,1.666667,2.055556,2.166667,1.722222,1.555556,1.333333,1.888889,4.166667,2.000000,1.411765,1.470588,1.588235
