3.714286,1.344828,1.551724,1.448276,1.466667,1.333333,1.400000,1.275862,1.413793,1.241379,1.344828,1.482759,1.655172,1.275862,1.448276,1.413793
4.285714,1.344828,2.103448,1.862069,1.300000,1.533333,1.333333,1.551724,1.379310,1.482759,1.344828,1.379310,1.275862,1.448276,1.310345,1.448276
3.000000,1.758621,1.551724,1.482759,1.366667,1.500000,1.366667,1.310345,1.310345,1.344828,1.344828,1.448276,1.344828,1.344828,1.241379,1.793103
3.714286,1.344828,1.310345,1.689655,1.500000,1.600000,1.333333,1.413793,1.344828,1.344828,1.275862,1.620690,1.344828,1.344828,1.310345,1.448276
2.714286,1.482759,1.655172,1.862069,1.433333,1.433333,1.366667,1.344828,1.448276,1.413793,1.586207,1.413793,1.379310,1.344828,1.379310,1.344828
3.000000,1.310345,2.068966,1.724138,1.500000,1.433333,1.366667,1.413793,1.310345,1.310345,1.344828,1.413793,1.241379,1.310345,1.413793,1.344828
8.428571,2.827586,1.827586,3.344828,1.633333,1.600000,2.733333,2.517241,3.965517,2.827586,3.172414,3.551724,2.965517,3.689655,3.206897,3.137931
3.285714,3.310345,1.896552,1.793103,1.700000,1.733333,1.966667,1.793103,1.827586,2.000000,1.862069,1.931034,1.862069,2.068966,1.896552,2.724138
2.142857,3.655172,3.000000,3.482759,1.766667,1.866667,1.633333,1.965517,1.793103,1.793103,2.172414,1.793103,1.862069,1.965517,2.000000,2.034483
2.285714,2.206897,2.241379,2.103448,2.066667,2.033333,1.733333,1.862069,1.793103,1.724138,1.965517,1.827586,1.620690,1.517241,1.586207,1.551724
2.571429,2.172414,1.620690,1.517241,1.400000,1.466667,1.333333,1.448276,1.517241,1.310345,1.551724,1.275862,1.344828,1.379310,1.379310,1.310345
4.285714,1.448276,1.620690,1.413793,1.333333,1.300000,1.266667,1.310345,1.482759,1.482759,1.344828,1.275862,1.344828,1.448276,1.344828,1.344828
2.571429,1.344828,1.482759,1.482759,1.466667,1.466667,1.233333,1.482759,1.482759,1.344828,1.310345,1.344828,1.275862,1.344828,1.275862,1.482759
2.571429,1.310345,1.793103,1.448276,2.033333,3.066667,3.333333,2.103448,2.068966,1.413793,3.241379,4.551724,3.068966,2.517241,4.724138,4.724138
2.714286,3.793103,3.724138,3.413793,3.300000,3.133333,3.066667,3.206897,1.931034,2.241379,2.241379,2.137931,2.379310,2.551724,2.482759,2.793103
3.000000,2.137931,4.310345,3.310345,3.600000,4.766667,3.400000,3.793103,4.206897,5.551724,4.896552,5.758621,3.379310,1.758621,1.896552,1.793103
1.857143,1.758621,2.206897,2.000000,2.100000,2.000000,1.966667,2.000000,1.965517,2.517241,2.241379,2.172414,2.241379,2.206897,2.275862,2.448276
4.571429,2.517241,3.275862,2.448276,2.200000,2.100000,1.800000,2.275862,2.517241,1.862069,2.310345,1.896552,1.655172,1.724138,1.724138,1.551724
3.571429,1.448276,1.931034,1.931034,1.300000,1.633333,2.333333,1.517241,1.551724,1.724138,2.379310,2.344828,1.448276,2.758621,2.137931,2.275862
9.857143,1.689655,2.034483,2.000000,4.333333,2.400000,2.233333,4.620690,5.137931,4.172414,3.827586,4.793103,4.275862,3.689655,3.586207,5.034483
8.142857,6.448276,3.620690,2.896552,2.900000,2.933333,2.966667,2.206897,2.620690,2.655172,2.586207,2.689655,2.724138,2.758621,2.655172,2.689655
2.857143,3.275862,3.000000,2.896552,2.500000,2.533333,2.133333,2.137931,2.068966,1.724138,2.034483,1.689655,1.896552,1.965517,1.724138,1.689655
3.285714,1.551724,1.931034,1.413793,1.666667,1.566667,1.400000,1.413793,1.379310,1.413793,1.310345,1.344828,1.448276,1.275862,1.379310,1.310345
2.000000,1.344828,1.551724,1.413793,1.500000,1.300000,1.366667,1.275862,1.413793,1.379310,1.379310,1.241379,1.448276,1.310345,1.310345,1.310345
4.571429,3.310345,1.931034,1.482759,3.266667,3.633333,3.566667,2.000000,4.586207,2.379310,2.241379,3.758621,3.517241,3.965517,2.379310,5.586207
2.571429,3.310345,3.586207,1.896552,1.866667,1.533333,1.800000,1.862069,1.724138,1.862069,1.758621,1.931034,2.000000,1.965517,1.862069,2.000000
2.571429,2.034483,2.413793,2.379310,2.466667,2.166667,2.100000,1.931034,2.448276,2.172414,1.931034,1.931034,1.931034,1.896552,1.896552,1.862069
2.142857,2.068966,1.689655,1.724138,1.600000,1.600000,1.400000,1.586207,1.344828,1.620690,1.379310,1.448276,1.413793,4.068966,2.275862,1.758621
2.714286,2.413793,3.413793,1.896552,2.700000,2.800000,2.133333,3.620690,2.482759,3.896552,3.620690,3.379310,3.206897,2.827586,2.724138,2.689655
2.714286,2.896552,3.275862,3.103448,3.133333,3.133333,3.200000,2.000000,2.172414,2.448276,2.241379,2.241379,2.482759,2.482759,2.586207,2.206897
2.857143,2.137931,2.172414,2.206897,1.900000,1.600000,1.933333,1.620690,1.413793,1.620690,1.379310,1.827586,1.620690,1.344828,1.551724,1.275862
2.857143,2.068966,1.413793,1.689655,1.533333,1.366667,1.433333,1.448276,1.413793,1.413793,1.275862,1.344828,1.310345,1.379310,1.310345,1.517241
2.571429,1.310345,1.344828,1.517241,1.400000,1.333333,1.300000,1.241379,1.310345,1.344828,1.448276,1.482759,1.379310,1.275862,1.310345,1.310345
3.000000,1.413793,1.655172,1.482759,1.533333,2.666667,1.733333,1.724138,3.103448,3.034483,2.379310,2.448276,1.379310,2.000000,2.275862,2.034483
11.857143,3.482759,3.793103,3.655172,2.033333,2.366667,2.433333,2.655172,2.517241,2.482759,2.310345,2.344828,2.068966,2.206897,2.068966,1.620690
