7.000000,2.517241,2.689655,4.275862,1.700000,1.766667,1.500000,1.896552,1.620690,1.758621,1.896552,1.724138,1.827586,1.827586,1.931034,1.896552
2.142857,1.827586,2.034483,2.068966,3.166667,3.900000,3.266667,3.586207,1.758621,2.000000,1.931034,2.034483,1.862069,1.724138,1.965517,1.862069
6.428571,2.068966,2.241379,3.034483,2.433333,3.833333,4.333333,3.758621,3.551724,4.206897,4.379310,2.724138,1.689655,3.310345,4.137931,2.344828
6.142857,4.206897,4.862069,4.862069,3.233333,4.900000,4.366667,3.206897,3.448276,8.310345,3.172414,2.758621,2.862069,2.931034,2.965517,2.827586
2.714286,3.137931,3.310345,2.137931,1.833333,1.566667,1.933333,1.724138,2.448276,1.931034,1.758621,1.965517,2.241379,2.206897,2.206897,1.965517
2.142857,2.551724,2.724138,3.448276,2.766667,2.433333,2.666667,2.827586,2.689655,2.793103,2.655172,2.586207,2.586207,2.206897,2.137931,2.137931
2.285714,3.206897,3.896552,2.517241,1.633333,1.733333,1.600000,2.034483,2.000000,1.793103,1.758621,1.793103,1.655172,2.206897,1.896552,1.689655
2.571429,2.000000,2.172414,1.965517,3.833333,4.300000,3.300000,3.137931,3.517241,4.034483,4.172414,4.275862,4.172414,3.551724,3.275862,1.655172
2.857143,1.965517,2.551724,2.034483,2.100000,2.433333,2.766667,3.310345,3.241379,1.931034,1.724138,1.724138,1.793103,1.827586,2.000000,1.724138
3.857143,3.586207,2.275862,4.758621,3.666667,3.766667,4.133333,4.896552,4.103448,2.965517,4.275862,3.206897,3.965517,2.206897,2.310345,2.620690
2.571429,2.862069,3.275862,3.620690,1.900000,2.500000,2.433333,2.551724,2.517241,2.482759,2.379310,2.379310,2.551724,2.620690,2.620690,2.517241
2.571429,2.448276,2.482759,2.206897,2.733333,2.600000,2.100000,2.103448,1.827586,2.000000,1.655172,1.620690,1.586207,1.517241,1.620690,1.310345
12.285714,1.655172,1.827586,2.931034,1.700000,1.533333,2.233333,3.068966,2.103448,1.620690,1.758621,1.517241,1.551724,1.413793,1.551724,1.379310
3.857143,1.344828,1.724138,1.275862,1.666667,3.466667,2.400000,1.655172,1.689655,1.517241,1.724138,1.551724,1.586207,1.655172,1.344828,1.551724
5.428571,2.137931,1.448276,1.551724,1.300000,1.500000,1.466667,3.482759,1.931034,1.586207,1.275862,1.482759,1.413793,1.448276,1.379310,1.379310
4.571429,1.310345,1.413793,1.620690,1.500000,1.433333,2.133333,1.758621,1.724138,1.379310,1.310345,1.551724,1.275862,1.448276,1.241379,1.379310
