2.714286,3.206897,2.275862,2.034483,1.800000,1.933333,1.800000,1.862069,1.862069,2.000000,2.000000,2.068966,2.103448,2.344828,2.931034,2.344828
2.428571,2.482759,2.758621,2.724138,2.600000,2.433333,2.066667,2.172414,2.655172,2.241379,1.965517,1.965517,1.827586,1.931034,2.000000,1.758621
2.428571,1.758621,2.034483,1.827586,1.400000,1.300000,1.400000,1.344828,1.448276,1.275862,1.344828,1.310345,1.827586,1.275862,2.068966,2.241379
5.571429,1.482759,1.896552,1.965517,3.933333,2.300000,2.333333,2.103448,1.758621,3.137931,2.310345,2.344828,3.827586,2.517241,2.206897,4.586207
2.142857,3.103448,3.551724,1.931034,2.300000,2.100000,2.533333,2.034483,2.241379,2.000000,1.965517,1.827586,2.103448,2.000000,1.896552,2.172414
4.285714,2.103448,2.448276,2.172414,2.200000,2.133333,1.966667,1.689655,1.551724,1.689655,1.620690,1.655172,1.413793,1.517241,1.379310,1.310345
5.000000,1.344828,1.655172,1.482759,1.366667,1.266667,1.333333,1.379310,1.448276,1.310345,1.379310,1.344828,1.448276,1.413793,1.413793,1.379310
2.428571,1.310345,1.620690,1.655172,1.366667,1.333333,1.300000,1.448276,1.241379,1.344828,1.413793,1.344828,1.310345,1.413793,1.344828,1.379310
2.714286,1.344828,1.448276,1.517241,1.500000,1.500000,1.200000,1.413793,1.310345,1.379310,1.689655,1.482759,1.310345,1.344828,1.275862,1.413793
5.285714,1.655172,2.448276,1.517241,1.566667,1.300000,1.466667,1.275862,1.448276,1.275862,1.379310,1.448276,1.551724,1.310345,1.344828,1.310345
6.571429,1.275862,1.517241,1.448276,1.333333,1.300000,1.300000,1.379310,1.448276,1.310345,1.379310,1.275862,1.448276,1.344828,1.379310,1.344828
3.000000,1.517241,1.655172,1.448276,1.633333,1.500000,1.500000,1.275862,1.379310,1.379310,1.344828,1.310345,1.413793,1.344828,1.586207,1.482759
5.285714,1.379310,1.793103,1.448276,1.333333,1.266667,1.366667,1.241379,1.310345,1.310345,1.413793,1.310345,1.448276,1.310345,1.310345,1.310345
3.000000,1.344828,1.275862,1.620690,1.400000,1.333333,1.266667,1.379310,1.275862,1.413793,1.344828,1.241379,1.310345,1.275862,1.310345,1.344828
3.000000,1.310345,1.517241,1.448276,1.333333,1.400000,1.266667,1.275862,1.241379,1.241379,1.586207,1.344828,1.655172,1.965517,3.241379,1.965517
2.428571,1.655172,2.275862,1.517241,1.433333,1.400000,1.366667,2.379310,2.689655,1.965517,1.482759,2.551724,1.931034,1.482759,1.965517,2.586207
2.428571,1.413793,1.827586,1.965517,1.566667,1.866667,2.166667,2.482759,2.413793,1.931034,1.827586,1.862069,1.896552,1.965517,2.000000,1.620690
2.571429,1.655172,1.862069,1.551724,1.433333,1.400000,1.466667,2.241379,1.344828,1.379310,1.379310,1.241379,1.379310,1.275862,1.344828,1.413793
3.000000,1.310345,1.758621,1.931034,1.566667,1.433333,2.966667,1.413793,1.551724,1.827586,1.482759,1.379310,1.482759,1.275862,1.448276,1.586207
3.000000,1.310345,1.655172,1.448276,2.266667,1.700000,2.866667,2.000000,2.793103,1.965517,3.034483,2.000000,1.724138,4.896552,4.275862,3.137931
3.142857,3.758621,4.275862,3.172414,3.166667,3.233333,1.800000,1.931034,1.724138,1.896552,1.862069,1.724138,1.862069,1.758621,1.862069,1.862069
2.428571,2.689655,2.413793,2.413793,2.500000,2.766667,2.200000,2.172414,1.931034,1.931034,1.896552,1.689655,1.655172,1.862069,1.655172,1.448276
3.000000,1.482759,1.827586,1.448276,1.400000,1.300000,1.333333,1.206897,1.344828,1.241379,1.310345,1.310345,1.413793,1.448276,1.310345,1.241379
2.000000,1.103448,1.482759,1.241379,1.266667,3.466667,3.000000,2.586207,3.103448,2.689655,2.206897,2.000000,3.379310,2.896552,2.344828,3.137931
2.857143,3.241379,4.068966,2.586207,2.733333,3.166667,3.200000,3.241379,3.241379,3.103448,2.310345,2.655172,2.586207,2.586207,2.448276,2.586207
2.857143,2.172414,2.379310,2.448276,1.833333,1.833333,1.733333,1.724138,1.758621,1.551724,1.551724,1.448276,1.689655,1.413793,1.482759,1.551724
3.000000,2.068966,1.310345,1.586207,1.500000,1.333333,1.400000,1.448276,1.413793,1.448276,1.379310,1.344828,1.310345,1.379310,1.310345,1.482759
2.428571,4.068966,3.655172,1.862069,1.500000,2.300000,1.766667,3.241379,4.241379,2.620690,4.620690,4.310345,3.379310,5.068966,2.655172,2.551724
2.714286,2.965517,3.310345,2.103448,2.200000,2.400000,2.233333,2.241379,2.448276,2.551724,2.448276,2.448276,2.379310,2.310345,2.620690,2.689655
2.714286,2.551724,2.896552,2.862069,2.766667,2.100000,1.866667,2.034483,1.965517,1.689655,1.724138,1.551724,1.655172,1.379310,1.724138,1.310345
2.428571,1.275862,1.931034,1.310345,1.433333,1.200000,1.333333,3.310345,2.310345,2.862069,1.517241,2.517241,2.310345,3.310345,3.137931,3.655172
2.714286,1.827586,2.862069,3.310345,4.066667,2.800000,2.933333,2.896552,2.931034,3.000000,2.965517,3.310345,1.931034,1.862069,1.620690,1.931034
5.571429,2.206897,2.068966,2.206897,1.800000,1.666667,1.766667,1.655172,1.586207,1.724138,1.689655,1.517241,1.551724,1.586207,1.586207,1.551724
2.428571,1.517241,1.655172,1.517241,1.366667,1.500000,1.300000,1.413793,1.310345,1.379310,1.310345,1.310345,1.275862,1.379310,1.379310,1.310345
2.285714,1.413793,1.620690,1.482759,1.333333,1.500000,1.300000,1.448276,1.448276,1.344828,1.344828,2.137931,1.310345,1.758621,1.379310,1.379310
2.714286,3.172414,1.827586,1.517241,1.400000,1.300000,1.300000,1.344828,1.413793,1.275862,1.344828,1.241379,1.379310,1.310345,1.448276,1.724138
2.285714,1.172414,1.620690,1.551724,1.600000,1.300000,1.333333,1.379310,1.448276,1.344828,1.344828,1.310345,1.413793,1.275862,1.310345,1.310345
2.285714,1.448276,1.655172,1.241379,1.500000,1.366667,1.300000,1.310345,1.310345,1.379310,1.344828,1.413793,1.620690,1.448276,1.241379,1.413793
2.142857,1.310345,1.586207,1.586207,1.433333,1.333333,1.233333,1.379310,1.310345,1.413793,1.310345,1.379310,1.344828,1.241379,1.344828,1.275862
3.000000,1.724138,1.551724,1.413793,1.400000,1.200000,1.400000,1.413793,1.344828,1.275862,1.344828,1.344828,1.551724,1.344828,1.413793,1.275862
