2.571429,2.137931,2.034483,2.482759,1.966667,1.933333,1.766667,1.586207,1.620690,1.758621,1.620690,1.655172,1.655172,1.517241,1.620690,1.586207
4.571429,1.482759,2.000000,1.379310,1.433333,1.366667,1.600000,1.620690,1.655172,1.413793,1.586207,1.310345,1.517241,1.275862,1.413793,1.206897
2.285714,1.241379,1.448276,1.379310,1.366667,1.333333,1.500000,1.275862,1.344828,1.310345,1.344828,1.310345,1.275862,1.379310,1.689655,1.379310
3.714286,1.344828,1.344828,1.551724,1.366667,2.666667,2.066667,2.344828,3.413793,2.344828,4.172414,2.000000,4.482759,3.241379,2.379310,2.275862
4.285714,4.000000,3.827586,1.793103,1.800000,1.900000,2.100000,2.275862,2.137931,2.206897,2.655172,3.000000,2.827586,2.620690,2.620690,2.758621
3.142857,2.448276,2.448276,2.241379,1.833333,1.866667,1.766667,2.896552,3.551724,1.896552,2.034483,2.206897,2.034483,2.068966,3.379310,3.827586
3.857143,3.724138,4.655172,3.724138,3.333333,3.400000,1.733333,1.793103,1.758621,2.172414,1.896552,1.827586,2.034483,1.827586,1.931034,2.068966
2.285714,2.724138,2.206897,2.275862,2.200000,1.933333,2.033333,1.689655,1.827586,1.724138,1.689655,1.655172,1.689655,1.689655,1.482759,1.517241
2.571429,1.344828,1.241379,1.689655,1.400000,1.266667,1.266667,1.379310,1.310345,1.655172,1.448276,1.310345,1.310345,1.310345,1.344828,1.551724
2.857143,1.655172,1.344828,1.689655,1.500000,1.433333,1.400000,1.310345,1.310345,1.310345,1.310345,1.517241,1.310345,1.344828,1.310345,1.379310
2.714286,1.275862,1.379310,1.379310,1.500000,1.333333,1.300000,1.413793,1.310345,1.482759,1.275862,1.517241,1.310345,1.379310,1.310345,1.310345
2.571429,1.344828,1.344828,1.620690,1.266667,1.333333,1.300000,1.344828,1.310345,1.379310,1.344828,1.413793,1.482759,1.448276,1.448276,1.379310
4.428571,2.172414,2.275862,1.379310,2.033333,2.800000,1.700000,1.344828,1.379310,1.310345,1.448276,1.413793,1.379310,1.275862,1.310345,1.310345
2.285714,1.379310,1.689655,1.896552,1.800000,1.566667,1.566667,1.758621,3.482759,3.000000,3.344828,1.586207,2.413793,1.793103,2.344828,1.724138
4.142857,2.482759,2.034483,2.310345,3.533333,2.533333,2.100000,2.344828,2.517241,3.275862,3.275862,3.103448,2.517241,2.517241,2.379310,1.827586
2.714286,2.068966,1.827586,1.862069,1.466667,1.600000,1.400000,1.586207,1.344828,1.620690,1.655172,2.827586,1.448276,1.724138,1.310345,1.586207
10.857143,1.448276,1.310345,1.448276,1.766667,1.433333,1.466667,1.448276,1.413793,1.448276,1.379310,1.310345,1.344828,1.379310,1.379310,1.241379
2.000000,1.206897,1.655172,1.551724,1.533333,1.433333,1.300000,1.310345,1.379310,1.344828,1.448276,1.310345,1.344828,1.310345,1.379310,1.310345
2.571429,1.275862,1.448276,1.482759,1.466667,1.433333,1.333333,1.310345,1.344828,1.310345,1.310345,1.413793,1.586207,1.310345,1.413793,1.379310
3.428571,1.275862,1.241379,1.620690,1.400000,1.400000,1.366667,1.310345,1.344828,1.379310,1.379310,1.310345,1.517241,1.344828,1.413793,1.344828
2.142857,1.310345,1.379310,1.655172,1.300000,1.300000,1.266667,1.517241,1.344828,1.344828,1.275862,1.344828,1.379310,1.344828,1.310345,1.448276
3.285714,1.241379,1.310345,1.551724,1.433333,1.566667,1.466667,1.379310,1.310345,1.344828,1.344828,1.275862,1.310345,1.413793,1.310345,1.413793
2.857143,1.241379,1.241379,1.793103,1.533333,1.400000,1.333333,1.379310,1.344828,1.344828,1.310345,1.379310,1.275862,1.448276,1.310345,1.344828
8.000000,1.310345,2.241379,2.034483,1.566667,3.400000,1.766667,1.689655,1.413793,1.379310,1.241379,1.379310,1.310345,1.413793,1.275862,1.448276
2.571429,1.379310,1.344828,1.551724,1.500000,1.366667,1.300000,1.344828,1.275862,1.413793,1.379310,4.275862,3.482759,4.379310,3.689655,5.137931
2.571429,2.000000,2.034483,2.931034,3.100000,3.433333,3.433333,3.551724,2.620690,2.586207,2.551724,2.689655,3.344828,3.275862,3.241379,3.275862
2.714286,3.241379,3.620690,3.310345,3.366667,1.633333,1.866667,3.620690,5.758621,4.206897,3.172414,4.068966,4.275862,3.137931,1.758621,2.655172
2.571429,2.068966,3.689655,2.827586,2.166667,2.166667,2.166667,2.758621,3.241379,3.379310,3.344828,1.896552,1.793103,1.655172,1.931034,1.655172
2.571429,1.862069,1.931034,2.000000,2.166667,1.933333,1.866667,1.931034,1.965517,1.689655,1.655172,1.551724,1.758621,1.655172,1.620690,1.793103
2.714286,1.551724,1.379310,2.000000,1.533333,1.533333,1.300000,1.344828,1.413793,1.310345,1.344828,1.275862,1.448276,1.275862,1.206897,1.310345
2.142857,1.310345,1.310345,1.482759,1.600000,1.800000,1.733333,1.724138,1.517241,1.344828,1.793103,1.379310,1.413793,1.793103,2.517241,1.620690
3.857143,2.172414,2.103448,2.862069,2.333333,1.600000,2.166667,3.517241,3.379310,2.413793,2.137931,2.206897,1.827586,1.862069,2.034483,2.000000
2.142857,1.758621,1.827586,2.241379,2.133333,1.866667,2.400000,2.620690,2.241379,2.000000,1.896552,2.172414,1.896552,1.620690,1.965517,1.655172
2.571429,1.586207,3.482759,2.482759,1.333333,2.233333,2.400000,1.827586,1.379310,1.517241,1.413793,1.448276,1.275862,1.413793,1.413793,1.344828
2.142857,1.310345,1.448276,1.344828,1.400000,1.366667,1.433333,1.517241,1.310345,1.724138,1.379310,1.310345,1.241379,1.379310,1.310345,1.413793
3.142857,1.344828,1.310345,1.517241,1.466667,1.733333,1.266667,1.310345,1.448276,1.344828,1.275862,1.379310,1.241379,1.379310,1.241379,1.379310
2.857143,1.310345,1.413793,2.137931,1.400000,1.500000,1.233333,1.620690,1.275862,1.482759,1.310345,1.482759,1.448276,1.379310,1.275862,1.344828
2.571429,2.000000,1.379310,1.379310,1.433333,1.666667,1.433333,1.655172,1.310345,1.586207,1.379310,1.448276,1.206897,1.275862,1.310345,1.379310
3.000000,1.379310,1.275862,1.413793,1.633333,2.800000,1.433333,1.448276,1.448276,1.379310,1.344828,1.310345,1.379310,2.068966,2.034483,3.275862
2.428571,1.379310,1.655172,2.482759,1.333333,1.700000,3.300000,1.827586,2.206897,2.000000,2.137931,2.517241,4.482759,4.241379,3.344828,4.724138
3.142857,4.137931,3.724138,3.965517,1.933333,2.266667,1.700000,3.068966,3.655172,2.172414,1.931034,2.137931,2.103448,2.413793,3.275862,3.275862
2.857143,2.827586,2.655172,2.551724,2.100000,2.266667,2.133333,2.172414,2.275862,1.896552,1.862069,1.827586,2.000000,1.758621,2.000000,1.689655
2.285714,1.551724,2.068966,3.586207,1.600000,1.266667,1.566667,1.275862,1.758621,1.379310,1.689655,1.344828,1.379310,1.413793,1.344828,1.379310
2.571429,1.379310,1.586207,3.034483,2.766667,3.666667,2.633333,2.103448,2.793103,3.620690,3.551724,2.241379,3.000000,3.310345,5.103448,5.275862
2.714286,1.586207,1.862069,2.103448,1.866667,1.833333,1.766667,2.793103,1.862069,2.206897,2.068966,1.862069,2.137931,2.068966,2.103448,2.034483
2.857143,2.241379,2.310345,2.379310,3.000000,3.233333,2.000000,1.896552,1.724138,1.965517,1.862069,1.827586,1.965517,1.827586,2.068966,1.896552
3.714286,1.827586,2.172414,1.896552,1.966667,2.033333,1.933333,1.896552,2.034483,2.068966,1.862069,1.965517,1.896552,1.620690,1.586207,1.724138
3.142857,1.448276,1.586207,1.551724,1.533333,1.266667,1.466667,1.310345,1.379310,1.344828,1.379310,1.344828,1.379310,1.482759,1.344828,1.310345
2.714286,1.275862,2.379310,1.758621,1.400000,1.433333,1.366667,1.344828,2.275862,1.689655,3.137931,1.655172,1.344828,2.586207,1.655172,2.137931
3.000000,2.206897,1.793103,3.034483,2.400000,2.233333,3.800000,2.620690,3.448276,2.172414,2.206897,2.310345,2.482759,2.965517,2.448276,2.448276
4.714286,2.275862,2.310345,1.689655,2.000000,1.933333,1.833333,2.103448,1.862069,1.689655,1.965517,1.551724,1.551724,3.655172,3.034483,1.689655
2.285714,3.586207,2.310345,2.172414,3.366667,2.866667,3.633333,3.448276,3.551724,3.413793,3.344828,3.103448,2.965517,3.068966,3.103448,3.275862
2.142857,3.137931,3.034483,2.413793,2.200000,2.466667,2.700000,2.068966,1.965517,1.620690,2.620690,2.103448,2.068966,1.965517,1.758621,1.827586
3.428571,1.931034,2.034483,2.482759,1.500000,1.766667,1.600000,1.827586,1.689655,1.448276,1.655172,1.448276,1.724138,1.413793,1.413793,2.275862
3.571429,1.482759,2.103448,1.448276,2.033333,1.266667,1.666667,2.275862,4.172414,4.275862,2.137931,3.655172,2.206897,2.000000,2.862069,2.172414
8.285714,3.206897,5.137931,3.172414,3.100000,2.900000,2.966667,3.137931,2.172414,2.482759,2.241379,2.068966,2.241379,2.068966,1.758621,1.827586
2.714286,2.482759,1.758621,1.689655,1.633333,1.600000,1.300000,1.482759,1.448276,1.517241,1.827586,1.448276,1.379310,1.310345,1.586207,1.413793
