1.166667,1.006593,1.118534,1.002183,1.008830,1.013274,1.006565,1.258278,1.048458,1.000000,1.013245,1.019868,1.011062,1.006623,1.013274,1.019912
1.083333,1.013187,1.338362,1.008734,1.059603,1.050885,1.002188,1.008830,1.008811,1.000000,1.006623,1.008830,1.017699,1.238411,1.026549,1.028761
1.083333,1.015385,1.122845,1.002183,1.013245,1.008850,1.006565,1.048565,1.262115,1.004376,1.022075,1.026490,1.019912,1.008830,1.011062,1.008850
1.166667,1.000000,1.118534,1.006550,1.267108,1.053097,1.013129,1.028698,1.017621,1.002188,1.011038,1.008830,1.017699,1.022075,1.015487,1.234513
1.583333,1.026374,1.133621,1.008734,1.048565,1.011062,1.002188,1.011038,1.008811,1.002188,1.233996,1.052980,1.028761,1.024283,1.024336,1.013274
1.250000,1.000000,1.125000,1.002183,1.048565,1.017699,1.249453,1.022075,1.019824,1.015317,1.019868,1.006623,1.011062,1.011038,1.011062,1.011062
1.166667,1.010989,1.273707,1.080786,1.024283,1.053097,1.037199,1.008830,1.006608,1.006565,1.022075,1.015453,1.013274,1.236203,1.022124,1.037611
1.250000,1.015385,1.131466,1.004367,1.008830,1.013274,1.008753,1.052980,1.259912,1.013129,1.030905,1.015453,1.019912,1.008830,1.013274,1.015487
1.083333,1.006593,1.125000,1.039301,1.231788,1.055310,1.015317,1.022075,1.008811,1.002188,1.011038,1.008830,1.013274,1.013245,1.243363,1.026549
1.083333,1.017582,1.125000,1.002183,1.011038,1.015487,1.006565,1.046358,1.011013,1.039387,1.231788,1.017660,1.028761,1.068433,1.022124,1.011062
1.166667,1.000000,1.118534,1.008734,1.046358,1.232301,1.052516,1.024283,1.006608,1.004376,1.022075,1.006623,1.013274,1.019868,1.019912,1.019912
1.250000,1.221978,1.140086,1.039301,1.015453,1.048673,1.000000,1.008830,1.008811,1.004376,1.022075,1.015453,1.232301,1.013245,1.026549,1.026549
1.333333,1.002198,1.125000,1.008734,1.048565,1.046460,1.002188,1.017660,1.226872,1.002188,1.026490,1.017660,1.011062,1.008830,1.011062,1.013274
1.083333,1.006593,1.122845,1.220524,1.011038,1.028761,1.039387,1.008830,1.006608,1.002188,1.015453,1.048565,1.024336,1.006623,1.234513,1.015487
1.083333,1.017582,1.127155,1.004367,1.011038,1.013274,1.002188,1.017660,1.046256,1.004376,1.231788,1.030905,1.048673,1.022075,1.011062,1.013274
1.166667,1.006593,1.122845,1.039301,1.008830,1.232301,1.017505,1.048565,1.017621,1.000000,1.008830,1.008830,1.015487,1.013245,1.022124,1.011062
1.166667,1.219780,1.120690,1.019651,1.048565,1.011062,1.000000,1.017660,1.046256,1.008753,1.008830,1.011038,1.234513,1.013245,1.026549,1.013274
1.333333,1.002198,1.125000,1.004367,1.015453,1.050885,1.000000,1.013245,1.226872,1.015317,1.052980,1.006623,1.013274,1.015453,1.026549,1.026549
1.083333,1.008791,1.116379,1.218341,1.024283,1.053097,1.006565,1.046358,1.008811,1.000000,1.013245,1.022075,1.013274,1.008830,1.230088,1.015487
1.083333,1.013187,1.122845,1.041485,1.017660,1.050885,1.008753,1.019868,1.008811,1.004376,1.233996,1.026490,1.024336,1.011038,1.015487,1.024336
1.250000,1.002198,1.122845,1.002183,1.006623,1.015487,1.218818,1.013245,1.022026,1.041575,1.011038,1.048565,1.017699,1.019868,1.011062,1.017699
1.250000,1.221978,1.144397,1.043668,1.015453,1.048673,1.004376,1.017660,1.019824,1.000000,1.008830,1.013245,1.236726,1.013245,1.028761,1.028761
1.166667,1.017582,1.120690,1.006550,1.048565,1.011062,1.000000,1.231788,1.011013,1.015317,1.050773,1.022075,1.013274,1.008830,1.015487,1.022124
1.166667,1.000000,1.118534,1.220524,1.026490,1.055310,1.037199,1.008830,1.013216,1.008753,1.015453,1.017660,1.011062,1.013245,1.236726,1.030973
1.333333,1.017582,1.122845,1.041485,1.015453,1.048673,1.013129,1.006623,1.008811,1.000000,1.227373,1.013245,1.028761,1.024283,1.026549,1.022124
1.333333,1.004396,1.120690,1.004367,1.008830,1.232301,1.006565,1.024283,1.048458,1.041575,1.019868,1.008830,1.015487,1.017660,1.011062,1.011062
1.083333,1.219780,1.137931,1.039301,1.015453,1.057522,1.013129,1.017660,1.017621,1.008753,1.008830,1.011038,1.234513,1.015453,1.028761,1.028761
1.166667,1.010989,1.122845,1.037118,1.011038,1.011062,1.002188,1.231788,1.026432,1.041575,1.015453,1.026490,1.022124,1.015453,1.022124,1.008850
1.250000,0.997802,1.125000,1.218341,1.026490,1.055310,1.004376,1.048565,1.008811,1.004376,1.017660,1.011038,1.008850,1.008830,1.234513,1.030973
1.166667,1.019780,1.144397,1.041485,1.013245,1.048673,1.004376,1.008830,1.006608,1.221007,1.026490,1.026490,1.022124,1.017660,1.015487,1.019912
1.166667,1.000000,1.118534,1.002183,1.008830,1.230088,1.004376,1.026490,1.052863,1.039387,1.022075,1.011038,1.008850,1.006623,1.011062,1.008850
1.166667,1.224176,1.142241,1.045852,1.048565,1.019912,1.010941,1.013245,1.008811,1.002188,1.011038,1.011038,1.234513,1.015453,1.026549,1.028761
1.166667,1.013187,1.120690,0.997817,1.011038,1.011062,1.000000,1.229581,1.026432,1.039387,1.048565,1.008830,1.015487,1.022075,1.011062,1.013274
1.333333,1.002198,1.120690,1.218341,1.026490,1.055310,1.037199,1.008830,1.015419,1.013129,1.006623,1.008830,1.013274,1.229581,1.017699,1.026549
1.333333,1.017582,1.122845,1.006550,1.046358,1.011062,1.002188,1.011038,1.008811,1.008753,1.220751,1.050773,1.033186,1.008830,1.017699,1.019912
1.083333,0.997802,1.116379,1.000000,1.013245,1.234513,1.004376,1.028698,1.048458,1.006565,1.046358,1.008830,1.011062,1.008830,1.011062,1.234513
1.583333,1.017582,1.129310,1.039301,1.017660,1.050885,1.004376,1.011038,1.006608,1.002188,1.011038,1.233996,1.017699,1.024283,1.026549,1.024336
1.083333,1.010989,1.127155,1.002183,1.011038,1.015487,1.216630,1.013245,1.028634,1.043764,1.046358,1.019868,1.013274,1.006623,1.011062,1.013274
1.333333,1.000000,1.334052,1.041485,1.024283,1.053097,1.006565,1.022075,1.008811,1.000000,1.011038,1.008830,1.011062,1.231788,1.042035,1.028761
1.333333,1.004396,1.122845,1.041485,1.008830,1.013274,1.002188,1.008830,1.011013,1.256018,1.022075,1.008830,1.017699,1.024283,1.024336,1.011062
1.250000,1.004396,1.120690,1.000000,1.231788,1.055310,1.021882,1.052980,1.011013,1.010941,1.006623,1.008830,1.015487,1.011038,1.015487,1.241150
