1.166667,1.015385,1.109914,1.004367,1.046358,1.050885,1.000000,1.231788,1.022026,1.013129,1.008830,1.013245,1.022124,1.008830,1.015487,1.022124
1.250000,1.008791,1.129310,1.220524,1.013245,1.046460,1.063457,1.052980,1.019824,0.997812,1.015453,1.019868,1.022124,1.231788,1.015487,1.024336
1.250000,1.000000,1.120690,1.039301,1.015453,1.048673,1.004376,1.017660,1.011013,1.221007,1.017660,1.033113,1.033186,1.022075,1.015487,1.022124
1.333333,1.008791,1.116379,1.004367,1.260486,1.015487,1.015317,1.050773,1.006608,1.002188,1.022075,1.008830,1.015487,1.022075,1.019912,1.234513
1.250000,1.059341,1.120690,1.004367,1.050773,1.053097,1.010941,1.017660,1.013216,1.006565,1.011038,1.229581,1.013274,1.024283,1.030973,1.019912
1.250000,1.000000,1.127155,1.039301,1.046358,1.011062,1.221007,1.015453,1.022026,1.010941,1.008830,1.019868,1.022124,1.015453,1.022124,1.015487
1.166667,1.008791,1.331897,1.017467,1.050773,1.013274,1.004376,1.046358,1.015419,1.010941,1.006623,1.019868,1.013274,1.233996,1.015487,1.026549
1.250000,1.010989,1.127155,1.039301,1.013245,1.053097,1.002188,1.008830,1.222467,1.017505,1.022075,1.008830,1.011062,1.011038,1.024336,1.017699
1.166667,1.008791,1.105603,1.002183,1.011038,1.236726,1.004376,1.024283,1.052863,1.037199,1.013245,1.019868,1.019912,1.006623,1.015487,1.236726
1.250000,1.015385,1.122845,1.002183,1.013245,1.050885,1.039387,1.015453,1.013216,1.000000,1.242826,1.024283,1.024336,1.024283,1.017699,1.024336
1.166667,1.015385,1.118534,1.004367,1.046358,1.011062,1.216630,1.015453,1.048458,1.000000,1.013245,1.019868,1.015487,1.022075,1.017699,1.015487
1.083333,1.015385,1.370690,1.067686,1.022075,1.059735,1.039387,1.019868,1.011013,1.010941,1.011038,1.008830,1.236726,1.028698,1.022124,1.015487
1.166667,1.004396,1.120690,1.002183,1.006623,1.015487,1.000000,1.015453,1.231278,1.004376,1.022075,1.055188,1.050885,1.022075,1.011062,1.011062
1.166667,1.013187,1.155172,1.039301,1.229581,1.017699,1.013129,1.055188,1.019824,1.015317,1.008830,1.008830,1.013274,1.015453,1.241150,1.028761
1.250000,1.013187,1.125000,1.041485,1.048565,1.022124,1.000000,1.011038,1.002203,1.000000,1.231788,1.011038,1.028761,1.022075,1.024336,1.019912
1.166667,1.002198,1.118534,1.004367,1.011038,1.015487,1.218818,1.026490,1.055066,1.039387,1.024283,1.008830,1.011062,1.008830,1.013274,1.011062
1.166667,1.221978,1.127155,1.041485,1.008830,1.055310,1.010941,1.011038,1.008811,1.002188,1.011038,1.011038,1.230088,1.017660,1.028761,1.033186
1.166667,1.010989,1.127155,1.000000,1.011038,1.011062,0.997812,1.231788,1.026432,1.037199,1.008830,1.015453,1.050885,1.006623,1.013274,1.022124
2.583333,1.028571,1.185345,1.218341,1.026490,1.053097,1.039387,1.015453,1.019824,1.000000,1.011038,1.008830,1.011062,1.011038,1.232301,1.017699
1.250000,1.017582,1.131466,1.004367,1.048565,1.011062,1.002188,1.008830,1.008811,1.218818,1.028698,1.050773,1.024336,1.022075,1.024336,1.011062
1.250000,1.000000,1.120690,0.997817,1.006623,1.236726,1.017505,1.052980,1.011013,1.039387,1.008830,1.011038,1.013274,1.024283,1.028761,1.011062
1.166667,1.217582,1.127155,1.048035,1.052980,1.024336,1.004376,1.008830,1.006608,1.002188,1.011038,1.233996,1.028761,1.022075,1.011062,1.017699
1.250000,1.013187,1.125000,1.002183,1.006623,1.011062,1.004376,1.227373,1.008811,1.019694,1.052980,1.048565,1.011062,1.008830,1.011062,1.011062
1.333333,1.000000,1.122845,1.220524,1.028698,1.055310,1.039387,1.008830,1.017621,1.015317,1.030905,1.015453,1.013274,1.013245,1.236726,1.019912
1.416667,1.017582,1.129310,1.002183,1.013245,1.008850,1.006565,1.006623,1.008811,1.218818,1.030905,1.048565,1.017699,1.048565,1.028761,1.013274
1.416667,1.004396,1.125000,1.002183,1.011038,1.232301,1.008753,1.064018,1.052863,1.013129,1.011038,1.011038,1.013274,1.011038,1.013274,1.013274
