1.416667,1.002198,1.109914,1.000000,1.013245,1.055310,1.251641,1.028698,1.019824,1.002188,1.015453,1.022075,1.011062,1.011038,1.013274,1.024336
1.250000,1.008791,1.265086,1.063319,1.024283,1.055310,1.008753,1.048565,1.006608,1.004376,1.022075,1.015453,1.236726,1.024283,1.026549,1.011062
1.250000,1.000000,1.114224,1.002183,1.011038,1.015487,1.041575,1.015453,1.259912,1.017505,1.022075,1.022075,1.028761,1.022075,1.011062,1.011062
1.250000,1.002198,1.114224,1.041485,1.229581,1.055310,1.017505,1.024283,1.011013,1.010941,1.008830,1.011038,1.013274,1.019868,1.015487,1.232301
1.250000,1.010989,0.997845,1.144105,1.050773,1.011062,1.002188,1.013245,1.050661,1.010941,1.233996,1.024283,1.026549,1.015453,1.019912,1.013274
1.166667,1.000000,1.109914,1.039301,1.013245,1.046460,1.216630,1.022075,1.013216,1.010941,1.022075,1.004415,1.013274,1.011038,1.028761,1.017699
1.250000,1.219780,1.129310,1.041485,1.008830,1.013274,1.041575,1.008830,1.006608,1.002188,1.019868,1.017660,1.232301,1.013245,1.028761,1.026549
1.416667,1.008791,1.135776,1.002183,1.019868,1.053097,1.041575,1.013245,1.229075,1.008753,1.037528,1.017660,1.026549,1.017660,1.024336,1.017699
1.666667,1.008791,1.127155,1.222707,1.035320,1.053097,1.000000,1.011038,1.044053,1.002188,1.019868,1.015453,1.017699,1.006623,1.234513,1.030973
1.250000,1.015385,1.109914,1.006550,1.044150,1.015487,1.037199,1.011038,1.011013,1.221007,1.013245,1.024283,1.022124,1.015453,1.022124,1.008850
1.166667,1.008791,1.112069,1.037118,1.008830,1.232301,1.017505,1.046358,1.004405,1.004376,1.017660,1.011038,1.019912,1.011038,1.017699,1.013274
1.333333,1.219780,1.129310,1.043668,1.013245,1.048673,1.000000,1.017660,1.017621,1.004376,1.017660,1.013245,1.221239,1.022075,1.013274,1.013274
1.333333,1.010989,1.118534,1.039301,1.015453,1.048673,1.000000,1.233996,1.015419,1.015317,1.011038,1.013245,1.024336,1.006623,1.017699,1.024336
1.333333,1.006593,1.114224,1.216157,1.013245,1.026549,1.041575,1.046358,1.006608,0.997812,1.011038,1.013245,1.022124,1.022075,1.241150,1.019912
1.333333,1.019780,1.109914,1.041485,1.011038,1.017699,1.039387,1.017660,1.006608,1.218818,1.015453,1.024283,1.026549,1.019868,1.022124,1.011062
1.250000,1.006593,1.112069,1.000000,1.013245,1.232301,1.004376,1.024283,1.046256,1.041575,1.011038,1.015453,1.022124,1.015453,1.011062,1.232301
1.416667,1.017582,1.107759,1.000000,1.015453,1.050885,1.000000,1.017660,1.046256,1.000000,1.017660,1.240618,1.015487,1.024283,1.028761,1.022124
1.166667,1.000000,1.116379,1.037118,1.011038,1.011062,1.218818,1.013245,1.022026,1.041575,1.017660,1.019868,1.011062,1.011038,1.017699,1.017699
2.000000,1.017582,1.204741,1.194323,1.050773,1.015487,1.035011,1.011038,1.011013,1.010941,1.017660,1.008830,1.011062,1.233996,1.019912,1.026549
1.333333,1.000000,1.131466,1.004367,1.015453,1.050885,0.997812,1.011038,1.226872,1.004376,1.052980,1.013245,1.022124,1.008830,1.013274,1.024336
1.250000,1.008791,1.112069,1.000000,1.233996,1.013274,1.013129,1.052980,1.044053,1.000000,1.013245,1.019868,1.015487,1.024283,1.238938,1.015487
1.500000,1.017582,1.116379,1.037118,1.008830,1.019912,1.039387,1.015453,1.004405,1.000000,1.231788,1.015453,1.030973,1.019868,1.019912,1.011062
1.250000,1.006593,1.109914,1.000000,1.008830,1.013274,1.218818,1.013245,1.022026,1.043764,1.046358,1.013245,1.024336,1.015453,1.013274,1.008850
1.416667,1.221978,1.127155,1.043668,1.013245,1.053097,1.000000,1.011038,1.008811,1.039387,1.019868,1.011038,1.234513,1.015453,1.026549,1.026549
1.250000,1.013187,1.122845,1.039301,1.011038,1.011062,0.997812,1.013245,1.226872,1.006565,1.022075,1.050773,1.022124,1.008830,1.017699,1.019912
1.166667,0.995604,1.109914,1.216157,1.028698,1.050885,1.006565,1.048565,1.011013,1.017505,1.019868,1.015453,1.008850,1.011038,1.234513,1.017699
1.250000,1.013187,1.116379,1.002183,1.011038,1.017699,1.043764,1.008830,1.008811,1.225383,1.052980,1.022075,1.028761,1.013245,1.024336,1.019912
1.333333,1.006593,1.116379,1.000000,1.008830,1.230088,1.054705,1.048565,1.011013,1.008753,1.011038,1.017660,1.064159,1.026490,1.011062,1.017699
1.333333,1.224176,1.127155,1.039301,1.015453,1.055310,1.015317,1.011038,1.015419,1.000000,1.011038,1.231788,1.024336,1.037528,1.013274,1.015487
1.333333,1.015385,1.114224,1.039301,1.011038,1.017699,1.002188,1.231788,1.048458,1.015317,1.024283,1.022075,1.022124,1.015453,1.017699,1.011062
1.333333,1.006593,1.336207,1.006550,1.024283,1.046460,1.004376,1.048565,1.026432,1.006565,1.011038,1.006623,1.011062,1.231788,1.024336,1.037611
1.250000,1.006593,1.122845,1.041485,1.015453,1.048673,1.004376,1.011038,1.231278,1.013129,1.022075,1.019868,1.015487,1.022075,1.017699,1.024336
1.166667,1.004396,1.109914,1.002183,1.229581,1.066372,1.039387,1.024283,1.015419,1.013129,1.015453,1.006623,1.013274,1.008830,1.015487,1.227876
1.333333,1.010989,1.002155,1.128821,1.050773,1.053097,1.008753,1.008830,1.006608,1.006565,1.017660,1.233996,1.019912,1.024283,1.017699,1.022124
1.250000,1.002198,1.109914,1.004367,1.011038,1.015487,1.256018,1.011038,1.055066,1.004376,1.037528,1.039735,1.035398,1.006623,1.015487,1.011062
1.250000,1.221978,1.131466,1.041485,1.006623,1.017699,1.037199,1.011038,1.019824,1.000000,1.013245,1.008830,1.232301,1.030905,1.026549,1.008850
1.166667,1.008791,1.002155,1.179039,1.013245,1.015487,1.002188,1.229581,1.026432,1.041575,1.011038,1.017660,1.053097,1.017660,1.008850,1.011062
1.333333,1.002198,1.112069,1.255459,1.026490,1.053097,1.000000,1.026490,1.026432,1.010941,1.008830,1.008830,1.013274,1.013245,1.236726,1.028761
1.166667,1.013187,1.116379,1.037118,1.015453,1.050885,0.997812,1.011038,1.008811,1.010941,1.225166,1.026490,1.024336,1.033113,1.039823,1.026549
1.250000,1.006593,1.120690,1.002183,1.011038,1.232301,1.015317,1.050773,1.013216,1.037199,1.015453,1.017660,1.013274,1.017660,1.011062,1.011062
1.166667,1.219780,1.116379,1.041485,1.022075,1.061947,1.008753,1.011038,1.006608,1.004376,1.017660,1.008830,1.232301,1.026490,1.026549,1.015487
1.250000,1.002198,1.125000,1.006550,1.048565,1.011062,1.004376,1.011038,1.229075,1.004376,1.026490,1.052980,1.022124,1.008830,1.013274,1.024336
1.250000,1.000000,1.120690,1.220524,1.015453,1.026549,1.043764,1.050773,1.015419,1.000000,1.013245,1.015453,1.008850,1.008830,1.232301,1.017699
1.333333,1.015385,1.109914,1.002183,1.046358,1.015487,1.039387,1.008830,1.006608,1.218818,1.026490,1.026490,1.024336,1.015453,1.026549,1.011062
1.250000,1.002198,1.114224,1.004367,1.011038,1.232301,1.004376,1.026490,1.048458,1.037199,1.006623,1.015453,1.022124,1.008830,1.011062,1.011062
1.333333,1.224176,1.116379,1.021834,1.052980,1.046460,1.002188,1.022075,1.008811,0.997812,1.008830,1.011038,1.245575,1.035320,1.030973,1.028761
1.250000,1.015385,1.109914,1.008734,1.046358,1.013274,1.004376,1.229581,1.015419,1.043764,1.017660,1.019868,1.008850,1.011038,1.015487,1.019912
1.166667,1.000000,1.114224,1.220524,1.019868,1.030973,1.039387,1.006623,1.008811,1.004376,1.046358,1.004415,1.008850,1.017660,1.232301,1.026549
1.166667,1.015385,1.114224,1.000000,1.015453,1.046460,0.997812,1.011038,1.013216,1.223195,1.015453,1.026490,1.055310,1.017660,1.011062,1.028761
1.333333,1.002198,1.109914,1.002183,1.011038,1.232301,1.019694,1.055188,1.046256,1.002188,1.011038,1.019868,1.028761,1.028698,1.011062,1.019912
2.750000,1.228571,1.131466,1.017467,1.050773,1.015487,1.037199,1.011038,1.008811,1.000000,1.013245,1.231788,1.030973,1.024283,1.024336,1.019912
1.250000,1.004396,1.107759,1.002183,1.006623,1.017699,1.024070,1.247241,1.026432,1.041575,1.046358,1.011038,1.022124,1.008830,1.008850,1.011062
1.166667,1.002198,1.323276,1.010917,1.061810,1.064159,1.002188,1.008830,1.006608,1.000000,1.006623,1.008830,1.013274,1.229581,1.026549,1.028761
1.250000,1.013187,1.140086,1.004367,1.011038,1.008850,1.002188,1.008830,1.008811,1.227571,1.052980,1.059603,1.026549,1.011038,1.008850,1.011062
1.250000,1.000000,1.133621,1.017467,1.229581,1.030973,1.039387,1.015453,1.046256,0.997812,1.008830,1.008830,1.011062,1.008830,1.011062,1.230088
1.333333,1.024176,1.112069,1.039301,1.008830,1.011062,1.002188,1.011038,1.008811,1.002188,1.011038,1.233996,1.024336,1.064018,1.026549,1.011062
1.166667,1.000000,1.112069,0.997817,1.008830,1.013274,1.225383,1.052980,1.024229,1.039387,1.011038,1.008830,1.011062,1.008830,1.026549,1.028761
1.333333,1.221978,1.127155,1.039301,1.013245,1.050885,0.997812,1.008830,1.004405,1.002188,1.008830,1.008830,1.236726,1.035320,1.030973,1.019912
1.166667,1.002198,1.116379,1.004367,1.006623,1.015487,1.002188,1.011038,1.226872,1.041575,1.055188,1.044150,1.015487,1.006623,1.011062,1.013274
1.166667,1.000000,1.107759,1.008734,1.229581,1.057522,1.048140,1.022075,1.008811,1.000000,1.006623,1.011038,1.013274,1.008830,1.232301,1.042035
1.166667,1.010989,1.107759,0.997817,1.011038,1.013274,1.002188,1.008830,1.008811,1.002188,1.233996,1.052980,1.064159,1.022075,1.013274,1.011062
1.333333,1.000000,1.118534,1.006550,1.008830,1.013274,1.221007,1.052980,1.057269,1.013129,1.008830,1.008830,1.013274,1.008830,1.013274,1.013274
1.250000,1.232967,1.135776,1.045852,1.046358,1.011062,1.002188,1.024283,1.019824,1.002188,1.008830,1.011038,1.234513,1.024283,1.033186,1.026549
1.083333,1.002198,1.109914,1.041485,1.011038,1.013274,1.006565,1.269316,1.022026,1.017505,1.017660,1.006623,1.008850,1.017660,1.024336,1.013274
