0.332606,0.348378,0.006679,0.115765,0.082960,0.114501,0.026348,0.113403,0.109924,0.701657,0.119401,0.147177,0.102287,0.225489,0.174091,0.127941
0.005714,0.396271,0.183780,0.150986,0.062049,0.192939,0.167115,0.100603,0.059669,0.861313,0.140858,0.135832,0.083153,0.867193,0.134373,0.221726
0.007451,0.374980,0.121148,0.198280,0.034970,0.179109,0.128229,0.133611,0.063144,0.759676,0.169350,0.067228,0.113443,0.235054,0.189317,0.989997
0.005051,0.300484,0.100159,0.190453,0.058626,0.189027,2.561397,0.034582,0.007274,0.774215,-0.013268,0.020200,0.103613,0.274600,0.135358,0.187875
0.006373,0.319121,0.083627,0.087725,2.122707,0.232903,0.080346,0.123505,0.066613,0.464520,0.146724,0.167924,0.082628,1.176238,0.252204,0.328697
0.004138,0.332447,0.101423,0.164693,0.173120,0.215177,-0.015426,0.137875,0.051573,0.592774,1.882370,0.046481,0.055791,0.315745,1.176636,0.179183
0.003559,0.356343,0.057870,0.237735,1.135062,0.190833,0.020252,0.097011,0.472253,0.387084,0.152958,0.986787,0.111056,0.224852,0.137360,1.016363
0.010019,0.412202,1.007007,0.109578,0.074054,0.245822,0.216930,0.151572,0.106779,0.926624,0.419855,0.260047,0.314569,1.760851,0.412073,0.486605
0.031545,0.880211,0.382517,0.358409,0.372647,0.382567,0.001604,0.232640,0.169926,0.837111,0.353138,0.283562,0.302607,0.482233,0.387238,0.439568
0.017552,0.712686,0.355478,0.258617,0.240665,0.336285,0.275426,0.091622,0.132734,1.112896,0.287193,0.259766,0.280825,0.317025,0.251537,1.371731
0.018215,0.000000,0.396186,0.188506,1.438789,0.076632,0.251639,1.012511,0.114057,1.108065,0.395670,0.317029,0.375670,0.585887,0.366719,0.544140
0.026329,0.800457,0.864876,0.548211,0.641404,1.723501,0.562737,0.284735,0.837889,0.875806,0.357813,0.302093,0.261962,0.497536,0.383940,0.427280
0.014572,0.521213,0.117644,0.360362,0.381211,0.412023,0.197005,0.119237,0.084465,0.861266,0.358997,0.258109,0.262227,0.447151,0.376658,0.511780
0.030138,0.795147,0.336094,0.306876,0.395954,41.062106,78.982966,17.159672,5.517286,1.132267,31.507957,6.117123,7.239040,3.472910,0.623899,0.604662
0.205755,1.263207,0.368524,0.199589,0.075759,0.535537,0.411054,0.232411,1.106826,0.752429,0.106912,0.298503,0.369829,0.512214,0.480585,0.533348
0.180917,0.930760,0.406681,2.330167,0.202265,0.414417,0.338415,1.482503,0.125793,0.979858,0.427669,0.296846,2.035918,23.198851,60.867095,0.597476
0.031630,0.941380,1.623231,0.574629,0.359273,0.364241,0.225612,0.158759,0.809624,1.008890,0.486586,0.343592,0.347507,0.451615,0.461056,2.756641
0.214367,0.922795,0.036887,0.196652,0.493993,2.476015,0.323630,0.794474,0.065128,1.105650,0.158030,0.816372,0.005045,0.155962,0.211826,1.287829
0.026660,0.518558,0.195550,0.299055,0.334248,0.378666,2.110179,38.499175,0.213397,1.117727,0.564249,0.541389,1.073352,0.251961,0.146956,0.477314
0.019705,0.696755,0.094115,0.128820,0.295164,0.364835,0.323630,0.268563,0.126618,0.812910,0.235288,2.451326,1.326019,0.477126,0.423988,0.527658
0.055559,0.920140,0.565979,0.372435,0.345898,0.431849,0.462787,0.261604,0.145959,0.982273,0.159588,0.867830,0.170831,0.377299,0.322038,0.500389
0.173879,1.010566,0.427346,2.883275,0.427831,2.854675,3.019691,1.761391,0.264804,1.168546,0.505713,0.369045,0.403043,0.551760,0.485872,0.626236
0.165431,0.000000,0.177742,0.299706,2.880323,0.525612,0.316880,0.300678,1.056913,0.979858,0.511954,0.339163,0.309524,0.638513,0.444514,2.540599
0.017304,0.324431,0.069628,0.007176,20.207472,1.555211,0.115061,0.128894,0.109756,0.953241,0.340656,0.216891,0.187827,1.860997,0.365734,0.612147
0.053156,0.904209,0.242290,0.139910,1.785385,0.369348,1.699453,0.231739,0.852933,0.870975,0.414790,1.856004,0.223703,0.451615,0.401143,43.636403
0.059118,0.741994,0.408909,2.331795,0.307847,2.384357,0.471463,0.258685,0.207614,1.037923,2.148121,2.301392,0.318818,0.651269,0.306818,0.365551
0.016145,0.260607,0.124640,0.087068,0.122386,0.290303,0.024114,0.233981,0.078847,0.573403,0.169343,0.180380,0.864523,1.437446,0.512028,0.496793
0.047610,0.683429,0.401595,0.269381,0.173811,0.253946,0.185757,0.181662,0.175049,1.175839,2.495003,0.466427,2.277159,0.742161,0.956867,0.773955
0.116250,1.047788,0.412413,0.383518,3.540920,0.484143,0.265461,0.224332,1.116417,1.139560,0.472936,0.315654,0.296496,3.057969,0.506398,0.588484
0.250301,1.093026,0.379019,0.442546,0.444628,1.878277,0.425184,0.311453,1.161210,1.158884,0.628621,45.330618,5.833582,3.347884,0.418695,0.568107
0.125771,1.151489,0.462639,0.374069,0.360635,0.431549,0.381158,0.024252,1.188980,1.255690,0.495569,0.343316,1.971359,0.535171,0.435567,0.545935
0.059864,0.944035,0.358671,0.514949,0.425093,23.493187,14.026939,0.206366,1.162864,1.207240,0.832322,0.436826,0.535615,0.248771,0.167469,0.723024
0.028895,0.712686,0.386968,0.305899,0.378466,0.367541,1.434319,0.401954,1.140388,1.226611,0.558787,0.260053,0.267542,0.514768,0.428291,0.643615
0.052080,6.174908,0.695082,0.439622,0.336993,0.250940,0.189613,0.186158,0.106614,1.103234,0.355483,0.298221,0.319874,0.489563,0.281329,0.318508
0.073691,0.356343,0.153578,0.153272,0.065814,1.643574,12.825309,32.014098,0.845167,1.050000,0.549812,0.502938,0.258503,0.498816,0.503087,0.451851
0.174871,0.819042,0.348494,0.901416,0.351045,0.415318,0.148801,0.268119,1.012113,1.190332,0.502200,0.398923,0.364514,0.566432,0.561342,0.537542
0.241027,1.098337,0.468055,0.467010,0.748711,0.681294,0.545706,1.397171,0.309271,1.207287,3.806509,0.411920,2.632639,0.637876,0.570277,0.746088
0.058703,0.901554,0.484581,0.371132,0.392867,0.421942,0.366046,0.266545,0.897396,0.631422,0.074134,0.017156,0.095911,28.015436,0.139012,0.236114
0.013495,0.244676,0.081392,2.244396,0.188206,0.342592,0.170978,0.138776,0.111076,0.977442,0.287979,0.186185,0.177207,0.347318,1.207749,0.256790
0.010845,1.555726,0.197766,0.198287,0.200547,0.254246,0.123731,0.150675,0.071243,0.921793,0.157258,0.122829,0.179329,0.320215,0.218448,0.241205
0.009025,0.417512,25.077387,2.962196,8.181248,0.161983,0.126946,0.129571,0.058520,0.912131,0.177539,0.066118,0.187037,0.292781,0.122458,0.337689
0.006540,0.319121,0.174561,0.097506,1.058605,0.237715,0.201825,0.118340,0.032067,1.057293,0.205245,0.058926,0.957782,0.340619,0.248563,0.320309
