0.008860,1.654117,-0.016850,0.004890,0.192662,0.173096,0.081636,0.098805,0.109261,0.725812,0.187294,0.116466,0.053664,0.176684,0.202224,0.253793
0.008030,0.000000,0.116692,0.083486,0.009610,0.125314,0.045952,0.052772,0.018842,0.941117,0.059697,0.009683,0.115300,0.228361,0.106240,0.174091
0.008195,0.438804,0.082986,0.147079,0.052794,0.203752,0.159723,0.086453,0.040335,0.783877,0.168961,0.055883,0.011957,0.224209,0.067514,0.197166
0.008775,0.462699,0.139585,0.040438,0.111072,0.201952,0.124052,0.009433,0.072729,1.086279,0.134228,0.021028,0.117963,0.248453,0.161851,0.254092
0.006623,0.436097,0.102388,0.072729,0.020575,0.237709,0.111519,0.105988,0.053556,0.875806,0.188080,0.148834,0.118759,0.222299,0.193289,0.403307
0.007947,0.441459,0.173291,0.138269,0.017146,0.216677,0.144939,0.090497,0.051576,0.960487,0.150613,0.027944,0.126456,0.242072,0.074466,0.263078
0.007286,0.404185,0.501431,0.075008,0.062740,0.201052,0.137226,0.069612,0.062979,0.808079,0.033946,0.056440,0.146121,0.292463,0.181704,0.213631
0.007451,0.420167,0.386656,0.060656,-0.001369,0.177908,0.120195,0.031443,0.010908,1.122558,0.505706,0.102645,0.094845,0.236016,0.154569,0.164501
0.003974,0.329792,0.027338,0.032936,0.084678,0.178814,0.030846,0.125079,0.036199,0.442780,0.074134,0.050906,0.151967,0.367728,0.260478,0.428178
0.005796,0.359049,0.100800,0.024777,0.065142,0.215171,0.058169,0.083085,0.694743,0.469351,0.110036,0.114527,0.065620,0.178607,0.180052,0.164196
0.001572,0.226040,0.083938,0.059679,0.048338,1.233951,0.134017,0.095882,0.042975,0.791170,1.676339,0.132241,0.132838,0.258024,0.224402,1.280040
0.004388,0.276588,0.081398,0.113811,0.177234,0.219684,0.097056,0.088022,0.067276,0.737936,0.159985,0.081341,0.086882,0.300117,0.208178,0.277467
0.013826,0.343016,0.115422,0.202194,0.172093,0.229002,0.223039,0.090941,0.099842,0.706442,0.182222,0.857866,0.125931,0.290228,0.098964,0.184280
0.007203,0.446769,0.027662,0.049899,0.152900,0.224490,-0.023146,0.049180,-0.003139,0.396793,0.051126,0.115919,0.095906,0.214326,0.127090,0.161808
0.006623,0.358998,0.120831,0.080875,0.984209,0.330878,0.055590,0.044459,0.039011,0.653208,0.081933,-0.009120,0.052072,0.197743,0.106240,0.160905
0.003477,0.303139,0.337358,0.081858,0.023656,0.165283,0.855193,0.674332,0.068266,0.699195,0.135007,0.608059,0.018599,0.239837,1.183912,1.011870
0.008610,0.385600,0.797146,0.099798,0.109360,0.133433,0.150406,0.070962,0.013387,0.331435,0.049163,-0.000276,-0.034805,0.137138,0.073475,0.148318
0.030552,0.231401,0.038156,0.031959,-0.000685,0.103076,-0.009638,0.003372,0.006776,0.394377,0.090526,0.048691,0.059514,0.206671,0.124777,0.155808
0.002733,0.249935,0.064542,0.010757,-0.004449,0.198946,0.183504,0.030990,0.011901,0.624222,0.012879,0.007202,0.049414,0.204761,0.132384,0.220529
0.004718,0.332396,0.049597,0.053480,0.234142,0.162583,0.052696,0.068940,0.033225,0.520169,0.052287,0.078292,0.030020,0.178607,0.155890,0.231615
0.009688,0.335051,0.049280,0.033594,0.033601,0.131021,0.018320,0.073428,0.047939,0.418532,0.093254,0.064455,0.082362,1.032076,0.151919,1.258771
0.003890,0.265917,0.061044,0.229269,0.138163,0.179109,0.068128,0.075001,0.030579,0.367714,0.136962,0.094885,0.046757,0.203481,1.193190,0.215438
0.004140,0.284553,0.138633,0.138927,1.004791,0.097070,0.049487,-0.045809,0.028100,0.379838,1.151513,0.065566,0.041707,0.205073,0.124116,0.952539
0.006375,0.369669,0.090306,-0.005222,0.139183,0.284291,0.169047,0.807494,0.074217,0.735474,0.211890,0.092676,0.182522,0.251006,0.098297,0.187570
0.017387,2.470555,-0.005727,0.008804,0.029830,0.164689,0.073275,0.017293,0.035704,0.464520,0.005851,0.860081,0.710965,0.972120,0.920784,0.207648
0.003062,0.311104,5.188967,0.079573,0.050747,0.283997,0.018314,0.048728,0.063144,0.590312,0.112770,0.040665,0.119024,0.253229,0.127421,0.288547
