1.000000,1.223958,1.281250,1.212435,1.229167,1.239583,1.229167,1.223958,1.208333,1.223958,1.218750,1.234375,1.234375,1.234375,1.203125,1.223958
1.000000,1.218750,1.333333,1.227979,1.234375,1.208333,1.208333,1.229167,1.234375,1.234375,1.223958,1.218750,1.223958,1.229167,1.234375,1.234375
1.000000,1.229167,1.328125,1.212435,1.213542,1.213542,1.234375,1.239583,1.302083,1.244792,1.223958,1.218750,1.218750,1.239583,1.265625,1.244792
0.833333,1.255208,1.250000,1.284974,1.229167,1.223958,1.255208,1.250000,1.239583,1.229167,1.250000,1.234375,1.218750,1.213542,1.229167,1.218750
0.833333,1.229167,1.296875,1.279793,1.234375,1.234375,1.223958,1.239583,1.213542,1.234375,1.223958,1.223958,1.229167,1.223958,1.223958,1.229167
0.833333,1.223958,1.265625,1.196891,1.229167,1.213542,1.223958,1.197917,1.218750,1.239583,1.229167,1.239583,1.239583,1.239583,1.218750,1.239583
0.916667,1.255208,1.312500,1.238342,1.218750,1.223958,1.239583,1.229167,1.250000,1.250000,1.244792,1.213542,1.229167,1.223958,1.218750,1.223958
0.916667,1.239583,1.255208,1.202073,1.213542,1.223958,1.229167,1.239583,1.286458,1.208333,1.223958,1.229167,1.223958,1.229167,1.239583,1.218750
1.000000,1.223958,1.296875,1.222798,1.229167,1.244792,1.203125,1.218750,1.218750,1.218750,1.229167,1.234375,1.296875,1.208333,1.213542,1.223958
0.916667,1.239583,1.281250,1.233161,1.218750,1.223958,1.234375,1.223958,1.234375,1.234375,1.218750,1.223958,1.223958,1.234375,1.255208,1.296875
0.916667,1.223958,1.260417,1.222798,1.229167,1.223958,1.234375,1.250000,1.213542,1.218750,1.223958,1.234375,1.234375,1.317708,1.223958,1.244792
1.166667,1.234375,1.270833,1.222798,1.250000,1.203125,1.208333,1.223958,1.234375,1.239583,1.244792,1.208333,1.265625,1.234375,1.244792,1.239583
1.083333,1.244792,1.291667,1.176166,1.286458,1.223958,1.234375,1.239583,1.250000,1.260417,1.250000,1.255208,1.229167,1.234375,1.244792,1.250000
0.833333,1.244792,1.312500,1.243523,1.187500,1.260417,1.239583,1.239583,1.250000,1.250000,1.250000,1.244792,1.260417,1.239583,1.223958,1.223958
1.250000,1.250000,1.286458,1.243523,1.239583,1.312500,1.223958,1.229167,1.234375,1.234375,1.244792,1.250000,1.244792,1.213542,1.234375,1.223958
1.250000,1.234375,1.286458,1.233161,1.218750,1.218750,1.229167,1.229167,1.239583,1.239583,1.234375,1.218750,1.223958,1.229167,1.234375,1.244792
0.833333,1.234375,1.255208,1.227979,1.223958,1.234375,1.255208,1.307292,1.218750,1.218750,1.223958,1.234375,1.265625,1.244792,1.250000,1.239583
1.000000,1.229167,1.276042,1.217617,1.223958,1.229167,1.218750,1.229167,1.223958,1.223958,1.213542,1.239583,1.229167,1.223958,1.223958,1.114583
1.166667,1.208333,1.255208,1.202073,1.208333,1.213542,1.223958,1.208333,1.208333,1.213542,1.208333,1.203125,1.208333,1.218750,1.213542,1.203125
1.000000,1.213542,1.255208,1.196891,1.208333,1.203125,1.208333,1.203125,1.208333,1.208333,1.208333,1.213542,1.218750,1.197917,1.213542,1.203125
0.916667,1.203125,1.250000,1.202073,1.203125,1.203125,1.213542,1.208333,1.213542,1.213542,1.213542,1.223958,1.218750,1.213542,1.281250,1.208333
1.083333,1.218750,1.260417,1.202073,1.208333,1.218750,1.213542,1.223958,1.197917,1.203125,1.213542,1.218750,1.208333,1.213542,1.213542,1.223958
0.833333,1.223958,1.255208,1.212435,1.223958,1.229167,1.223958,1.229167,1.218750,1.223958,1.223958,1.223958,1.223958,1.281250,1.234375,1.223958
0.916667,1.218750,1.286458,1.233161,1.281250,1.239583,1.223958,1.223958,1.239583,1.239583,1.223958,1.234375,1.229167,1.234375,1.229167,1.291667
1.333333,1.229167,1.286458,1.217617,1.229167,1.218750,1.229167,1.234375,1.223958,1.218750,1.239583,1.229167,1.234375,1.239583,1.223958,1.234375
0.916667,1.234375,1.328125,1.227979,1.234375,1.234375,1.229167,1.234375,1.239583,1.229167,1.229167,1.234375,1.229167,1.223958,1.223958,1.223958
0.916667,1.239583,1.270833,1.212435,1.239583,1.239583,1.229167,1.218750,1.229167,1.223958,1.223958,1.229167,1.213542,1.229167,1.223958,1.229167
0.916667,1.223958,1.260417,1.212435,1.223958,1.223958,1.213542,1.229167,1.218750,1.223958,1.223958,1.229167,1.223958,1.223958,1.229167,1.218750
0.916667,1.239583,1.265625,1.227979,1.229167,1.213542,1.229167,1.213542,1.218750,1.213542,1.229167,1.218750,1.229167,1.223958,1.229167,1.234375
0.916667,1.223958,1.255208,1.217617,1.218750,1.223958,1.223958,1.276042,1.119792,1.223958,1.223958,1.229167,1.218750,1.229167,1.208333,1.229167
0.833333,1.208333,1.265625,1.259067,1.223958,1.213542,1.208333,1.223958,1.223958,1.270833,1.213542,1.213542,1.234375,1.218750,1.218750,1.208333
1.000000,1.213542,1.291667,1.202073,1.208333,1.213542,1.203125,1.223958,1.213542,1.208333,1.218750,1.223958,1.229167,1.239583,1.218750,1.223958
0.833333,1.234375,1.229167,1.217617,1.218750,1.223958,1.223958,1.229167,1.218750,1.223958,1.223958,1.234375,1.239583,1.234375,1.229167,1.234375
1.083333,1.223958,1.307292,1.222798,1.229167,1.234375,1.229167,1.223958,1.223958,1.229167,1.223958,1.223958,1.223958,1.223958,1.223958,1.229167
0.916667,1.223958,1.302083,1.217617,1.218750,1.213542,1.218750,1.213542,1.218750,1.213542,1.208333,1.213542,1.234375,1.229167,1.218750,1.218750
1.000000,1.208333,1.276042,1.191710,1.203125,1.208333,1.203125,1.208333,1.203125,1.197917,1.197917,1.208333,1.203125,1.203125,1.208333,1.203125
0.833333,1.156250,1.250000,1.191710,1.203125,1.197917,1.203125,1.197917,1.208333,1.197917,1.208333,1.208333,1.197917,1.197917,1.208333,1.208333
1.000000,1.197917,1.244792,1.191710,1.203125,1.192708,1.203125,1.203125,1.208333,1.192708,1.208333,1.208333,1.208333,1.203125,1.218750,1.208333
1.083333,1.208333,1.265625,1.217617,1.213542,1.197917,1.197917,1.203125,1.213542,1.213542,1.208333,1.203125,1.203125,1.213542,1.208333,1.218750
0.916667,1.208333,1.260417,1.202073,1.203125,1.197917,1.213542,1.208333,1.145833,1.213542,1.203125,1.223958,1.203125,1.197917,1.197917,1.197917
