1.083333,1.140625,1.208333,1.139896,1.156250,1.140625,1.145833,1.151042,1.151042,1.151042,1.156250,1.203125,1.145833,1.161458,1.151042,1.151042
0.916667,1.161458,1.229167,1.191710,1.151042,1.135417,1.145833,1.182292,1.197917,1.145833,1.145833,1.151042,1.145833,1.135417,1.145833,1.151042
0.916667,1.130208,1.187500,1.145078,1.161458,1.182292,1.140625,1.151042,1.203125,1.151042,1.151042,1.203125,1.151042,1.145833,1.140625,1.171875
1.500000,1.145833,1.182292,1.134715,1.156250,1.182292,1.187500,1.145833,1.151042,1.197917,1.161458,1.145833,1.151042,1.135417,1.151042,1.161458
1.000000,1.151042,1.218750,1.139896,1.156250,1.151042,1.197917,1.140625,1.156250,1.145833,1.135417,1.145833,1.140625,1.145833,1.140625,1.109375
0.833333,1.119792,1.171875,1.124352,1.166667,1.145833,1.135417,1.166667,1.145833,1.171875,1.171875,1.177083,1.171875,1.171875,1.171875,1.182292
1.333333,1.177083,1.203125,1.165803,1.177083,1.187500,1.229167,1.171875,1.197917,1.187500,1.177083,1.171875,1.182292,1.161458,1.151042,1.145833
0.916667,1.145833,1.239583,1.139896,1.140625,1.145833,1.171875,1.187500,1.145833,1.156250,1.166667,1.187500,1.208333,1.156250,2.010417,1.156250
2.583333,1.192708,1.197917,1.134715,1.145833,1.182292,1.151042,1.145833,1.145833,1.151042,1.177083,1.145833,1.182292,1.161458,1.130208,1.151042
0.833333,1.145833,1.182292,1.170984,1.140625,1.151042,1.140625,1.130208,1.145833,1.187500,1.140625,1.145833,1.161458,1.135417,1.140625,1.177083
0.916667,1.140625,1.192708,1.134715,1.140625,1.145833,1.182292,1.130208,1.135417,1.151042,1.192708,1.140625,1.145833,1.130208,1.130208,1.140625
0.916667,1.140625,1.203125,1.150259,1.187500,1.182292,1.166667,1.151042,1.140625,1.166667,1.145833,1.156250,1.171875,1.145833,1.151042,1.151042
1.166667,1.156250,1.192708,1.129534,1.187500,1.156250,1.135417,1.135417,1.192708,1.145833,1.140625,1.135417,1.156250,1.140625,1.135417,1.140625
0.916667,1.151042,1.223958,1.124352,1.151042,1.187500,1.130208,1.135417,1.192708,1.156250,1.187500,1.171875,1.135417,1.130208,1.135417,1.156250
1.000000,1.161458,1.182292,1.119171,1.166667,1.145833,1.151042,1.135417,1.171875,1.145833,1.140625,1.151042,1.135417,1.197917,1.130208,1.151042
1.333333,1.135417,1.182292,1.129534,1.140625,1.161458,1.135417,1.135417,1.156250,1.151042,1.140625,1.140625,1.145833,1.145833,1.151042,1.145833
0.916667,1.151042,1.203125,1.134715,1.171875,1.151042,1.161458,1.187500,1.203125,1.177083,1.156250,1.187500,1.192708,1.192708,1.177083,1.161458
1.000000,1.187500,1.203125,1.165803,1.182292,1.161458,1.171875,1.208333,1.161458,1.203125,1.145833,1.197917,1.187500,1.166667,1.197917,1.151042
0.833333,1.187500,1.223958,1.191710,1.156250,1.197917,1.171875,1.208333,1.208333,1.182292,1.213542,1.166667,1.171875,1.161458,1.171875,1.177083
1.000000,1.151042,1.255208,1.139896,1.213542,1.203125,1.187500,1.197917,1.203125,1.166667,1.213542,1.145833,1.234375,1.208333,1.161458,1.161458
1.000000,1.140625,1.239583,1.196891,1.145833,1.182292,1.197917,1.166667,1.140625,1.182292,1.197917,1.145833,1.161458,1.145833,1.192708,1.161458
1.083333,1.151042,1.192708,1.145078,1.171875,1.135417,1.161458,1.192708,1.145833,1.145833,1.145833,1.140625,1.130208,1.140625,1.156250,1.140625
1.583333,1.135417,1.192708,1.191710,1.140625,1.140625,1.135417,1.145833,1.171875,1.140625,1.145833,1.156250,1.135417,1.140625,1.156250,1.192708
0.833333,1.156250,1.223958,1.181347,1.213542,1.203125,1.291667,1.307292,1.208333,1.177083,1.187500,1.213542,1.208333,1.213542,1.328125,1.213542
0.833333,1.208333,1.333333,1.160622,1.182292,1.192708,1.250000,1.281250,1.260417,1.229167,1.276042,1.229167,1.239583,1.265625,1.197917,1.192708
0.916667,1.192708,1.307292,1.196891,1.218750,1.229167,1.291667,1.197917,1.203125,1.255208,1.182292,1.218750,1.213542,1.229167,1.229167,1.302083
1.333333,1.234375,1.348958,1.176166,1.197917,1.213542,1.276042,1.218750,1.239583,1.276042,1.244792,1.223958,1.187500,1.197917,1.223958,1.281250
1.000000,1.229167,1.296875,1.305699,1.312500,1.208333,1.187500,1.281250,1.229167,1.312500,1.296875,1.260417,1.239583,1.239583,1.270833,1.229167
1.000000,1.213542,1.229167,1.202073,1.281250,1.208333,1.265625,1.270833,1.286458,1.302083,1.223958,1.213542,1.203125,1.192708,1.208333,1.218750
1.000000,1.223958,1.276042,1.233161,1.286458,1.218750,1.223958,1.192708,1.208333,1.203125,1.270833,1.255208,1.218750,1.197917,1.255208,1.286458
0.833333,1.192708,1.348958,1.290155,1.218750,1.291667,1.218750,1.208333,1.192708,1.218750,1.234375,1.234375,1.317708,1.307292,1.192708,1.197917
0.833333,1.270833,1.343750,1.295337,1.239583,1.187500,1.265625,1.213542,1.213542,1.255208,1.239583,1.265625,1.187500,1.250000,1.218750,1.265625
0.833333,1.234375,1.286458,1.186528,1.203125,1.213542,1.281250,1.229167,1.187500,1.187500,1.218750,1.244792,1.317708,1.322917,1.197917,1.182292
1.000000,1.234375,1.270833,1.238342,1.291667,1.229167,1.244792,1.250000,1.302083,1.307292,1.213542,1.197917,1.281250,1.260417,1.244792,1.255208
0.833333,1.213542,1.354167,1.352332,1.286458,1.401042,1.354167,1.343750,1.369792,1.302083,1.239583,1.328125,1.359375,1.385417,1.411458,1.265625
0.916667,1.239583,1.390625,1.367876,1.375000,1.406250,1.416667,1.244792,1.250000,1.343750,1.343750,1.437500,1.411458,1.411458,1.369792,1.229167
1.583333,1.260417,1.390625,1.373057,1.354167,1.359375,1.218750,1.317708,1.354167,1.369792,1.296875,1.359375,1.213542,1.234375,1.354167,1.375000
0.833333,1.322917,1.463542,1.290155,1.244792,1.338542,1.343750,1.270833,1.390625,1.260417,1.234375,1.255208,1.369792,1.270833,1.348958,1.406250
1.083333,1.302083,1.421875,1.378238,1.302083,1.276042,1.255208,1.317708,1.354167,1.276042,1.291667,1.395833,1.270833,1.317708,1.333333,1.343750
1.000000,1.291667,1.437500,1.393782,1.239583,1.291667,1.343750,1.343750,1.343750,1.406250,1.406250,1.359375,1.229167,1.260417,1.291667,1.348958
0.750000,1.416667,1.427083,1.316062,1.369792,1.307292,1.317708,1.317708,1.218750,1.265625,1.276042,1.359375,1.281250,1.364583,1.359375,1.307292
0.916667,1.281250,1.317708,1.222798,1.333333,1.260417,1.447917,1.406250,1.395833,1.385417,1.208333,1.234375,1.348958,1.364583,1.380208,1.484375
1.666667,1.302083,1.432292,1.274611,1.250000,1.260417,1.317708,1.348958,1.354167,1.369792,1.302083,1.307292,1.250000,1.260417,1.364583,1.411458
1.250000,1.302083,1.385417,1.290155,1.234375,1.348958,1.364583,1.385417,1.312500,1.500000,1.239583,1.312500,1.338542,1.255208,1.380208,1.291667
0.833333,1.395833,1.338542,1.310881,1.229167,1.317708,1.354167,1.291667,1.390625,1.390625,1.338542,1.244792,1.317708,1.270833,1.458333,1.296875
