22.166667,2.270833,2.286458,3.036269,3.572917,3.083333,3.947917,2.739583,3.734375,2.921875,2.598958,3.755208,2.885417,3.505208,3.140625,4.083333
13.500000,3.291667,3.151042,3.621762,2.505208,3.812500,2.531250,3.411458,3.114583,3.078125,3.109375,2.812500,2.802083,2.489583,2.572917,2.625000
10.916667,2.989583,2.958333,2.331606,2.380208,2.770833,3.109375,2.416667,2.875000,3.281250,2.562500,2.510417,3.130208,2.703125,2.437500,2.859375
1.666667,2.322917,3.598958,4.046632,3.869792,3.869792,3.807292,4.130208,1.718750,4.083333,2.791667,3.828125,3.942708,3.052083,3.432292,3.031250
12.250000,3.203125,2.437500,3.119171,3.161458,2.583333,3.239583,3.354167,1.760417,2.593750,3.255208,3.427083,2.692708,3.656250,2.604167,2.744792
21.250000,3.427083,2.744792,2.575130,2.734375,2.666667,3.375000,3.453125,3.890625,3.895833,2.854167,2.734375,3.166667,2.593750,3.015625,4.151042
4.250000,3.026042,2.781250,2.730570,3.656250,1.041667,1.098958,1.197917,2.552083,2.770833,3.635417,2.609375,2.822917,2.630208,2.703125,2.687500
22.416667,4.197917,3.890625,3.310881,2.546875,3.953125,4.026042,3.911458,2.510417,2.604167,2.875000,2.645833,4.041667,2.828125,4.098958,3.979167
19.000000,4.375000,2.828125,3.968912,3.557292,4.062500,4.119792,3.968750,2.973958,3.208333,2.828125,3.927083,3.260417,2.526042,3.406250,4.000000
21.666667,3.854167,3.109375,4.150259,3.968750,2.755208,2.546875,2.645833,3.302083,2.640625,2.760417,3.520833,3.479167,2.520833,3.182292,2.406250
16.833333,3.609375,2.750000,2.761658,3.848958,3.609375,3.786458,3.942708,3.994792,4.244792,3.822917,3.875000,3.510417,3.953125,3.880208,3.562500
23.750000,3.354167,3.901042,3.943005,3.875000,3.895833,3.359375,2.812500,2.729167,3.942708,2.885417,3.963542,2.802083,2.651042,4.052083,2.765625
13.250000,2.609375,3.328125,4.062176,3.015625,2.765625,3.572917,3.468750,3.197917,3.135417,2.567708,3.140625,3.119792,2.531250,3.270833,3.348958
17.833333,2.786458,3.979167,3.880829,3.744792,3.125000,3.906250,2.843750,4.020833,2.968750,3.552083,3.187500,3.697917,2.427083,3.989583,2.739583
24.250000,3.625000,3.411458,3.145078,3.468750,3.177083,3.937500,2.687500,3.526042,3.140625,4.119792,2.651042,4.104167,2.734375,3.958333,2.687500
25.500000,2.567708,3.187500,3.569948,2.359375,4.005208,4.026042,3.770833,2.354167,3.010417,3.130208,3.781250,2.473958,2.546875,3.031250,2.505208
10.166667,3.427083,3.989583,3.813472,3.093750,3.822917,3.890625,3.140625,3.921875,3.093750,3.640625,3.151042,3.843750,3.270833,3.921875,3.635417
13.250000,3.182292,3.187500,3.528497,3.890625,3.973958,3.557292,3.723958,4.010417,3.453125,3.932292,3.151042,4.026042,2.937500,3.937500,3.515625
14.416667,2.723958,3.744792,3.533679,4.026042,2.604167,2.562500,3.432292,3.354167,3.984375,2.536458,3.947917,3.255208,4.000000,3.213542,2.588542
12.416667,3.203125,2.494792,4.124352,2.734375,4.109375,2.385417,2.505208,3.692708,2.916667,2.645833,4.046875,3.427083,3.942708,3.057292,3.708333
4.500000,2.557292,4.145833,3.580311,3.281250,2.447917,3.171875,3.781250,3.682292,2.515625,3.953125,3.953125,3.494792,4.000000,2.875000,3.250000
7.583333,2.848958,2.718750,2.549223,1.093750,2.651042,3.312500,3.109375,1.947917,3.093750,2.479167,2.552083,1.083333,3.046875,1.229167,3.520833
11.666667,2.901042,2.932292,1.357513,3.171875,1.822917,2.671875,2.505208,2.057292,2.666667,2.588542,3.750000,1.765625,2.968750,2.687500,4.062500
16.083333,3.458333,3.421875,2.569948,3.484375,3.906250,3.203125,3.786458,3.250000,3.375000,1.838542,4.000000,3.984375,3.453125,3.442708,3.218750
22.583333,3.171875,3.531250,3.476684,3.348958,3.859375,3.187500,3.177083,3.843750,3.244792,3.848958,3.265625,4.052083,3.536458,3.250000,2.625000
