1.083333,2.583333,3.947917,3.922280,3.177083,4.161458,4.260417,4.250000,3.901042,3.833333,3.932292,3.937500,3.927083,4.250000,4.244792,3.437500
21.666667,3.171875,3.776042,3.870466,3.921875,3.953125,4.140625,4.093750,4.078125,4.000000,4.000000,4.067708,4.098958,4.067708,3.942708,3.864583
19.416667,2.937500,3.984375,3.979275,4.291667,3.734375,4.135417,3.911458,3.656250,3.760417,4.125000,3.973958,4.015625,4.000000,4.031250,4.057292
21.583333,3.979167,3.968750,4.160622,4.177083,4.078125,3.911458,3.901042,4.078125,4.015625,4.015625,3.989583,3.968750,4.057292,4.057292,4.015625
20.666667,3.421875,4.062500,4.031088,3.989583,4.000000,4.010417,4.026042,4.031250,3.963542,3.921875,3.963542,4.145833,3.921875,4.062500,4.057292
21.166667,4.052083,4.078125,3.943005,4.031250,4.010417,4.005208,3.921875,3.921875,2.937500,4.135417,4.171875,4.005208,4.020833,3.958333,3.994792
21.083333,4.119792,3.937500,4.000000,3.937500,4.067708,4.062500,4.041667,3.989583,3.968750,4.088542,4.083333,4.098958,3.890625,3.906250,3.921875
21.750000,3.557292,4.031250,4.046632,4.052083,3.968750,3.979167,3.994792,4.010417,3.994792,4.010417,4.020833,4.031250,4.067708,4.093750,4.052083
20.750000,3.223958,3.942708,3.943005,4.015625,3.989583,4.046875,4.057292,4.031250,4.020833,4.046875,3.963542,4.000000,3.984375,3.947917,3.468750
14.416667,2.635417,2.229167,3.766839,1.932292,1.593750,1.083333,2.109375,1.109375,1.375000,1.119792,1.093750,1.468750,1.093750,1.088542,1.125000
0.833333,1.458333,1.703125,1.808290,1.562500,1.572917,1.802083,1.552083,1.807292,1.557292,1.588542,1.432292,3.291667,1.901042,1.640625,1.833333
4.416667,1.723958,2.005208,1.658031,1.942708,1.609375,1.864583,1.833333,1.619792,1.598958,1.828125,1.953125,2.026042,1.744792,2.291667,1.723958
4.000000,1.682292,1.932292,1.984456,1.593750,1.869792,1.593750,1.645833,1.953125,1.942708,1.994792,1.713542,1.927083,1.864583,1.609375,1.838542
3.916667,2.437500,2.489583,2.222798,2.218750,1.890625,1.963542,1.682292,1.895833,1.677083,2.364583,2.229167,2.541667,2.213542,1.901042,2.223958
1.000000,1.953125,1.755208,1.927461,1.890625,1.953125,1.713542,1.937500,1.984375,2.072917,2.083333,2.020833,1.682292,1.927083,1.973958,1.677083
1.000000,1.604167,1.807292,1.854922,1.661458,2.046875,2.031250,1.750000,2.343750,2.036458,1.677083,2.088542,1.984375,1.979167,1.692708,2.046875
3.833333,1.656250,2.171875,2.471503,2.166667,2.161458,2.197917,1.942708,1.973958,1.682292,1.921875,1.666667,1.953125,1.687500,2.302083,2.031250
0.916667,1.619792,2.244792,1.704663,1.937500,1.718750,2.213542,1.687500,1.864583,1.609375,1.854167,1.598958,1.864583,1.598958,1.609375,1.880208
2.750000,1.661458,1.994792,1.642487,1.901042,1.661458,1.937500,2.046875,2.588542,2.307292,2.593750,2.583333,1.671875,1.984375,1.958333,1.671875
1.416667,1.984375,2.067708,1.984456,1.697917,1.921875,2.057292,2.109375,2.114583,2.104167,2.078125,1.953125,1.958333,1.661458,1.083333,2.322917
3.666667,2.171875,2.244792,2.502591,1.666667,1.963542,1.692708,1.906250,1.947917,1.953125,1.755208,2.046875,2.026042,1.729167,2.296875,2.010417
3.666667,2.375000,2.140625,2.072539,2.062500,2.062500,2.010417,2.005208,1.718750,1.651042,2.250000,1.708333,1.968750,1.671875,2.197917,1.687500
1.250000,1.942708,2.010417,2.119171,2.218750,2.208333,2.447917,2.213542,1.973958,1.973958,1.666667,1.958333,1.947917,1.661458,1.765625,2.385417
4.083333,1.692708,2.520833,2.191710,2.197917,2.536458,2.171875,2.026042,1.687500,1.916667,1.984375,1.682292,1.875000,1.937500,1.635417,1.906250
5.000000,2.125000,2.119792,2.005181,1.666667,1.984375,1.984375,1.677083,1.932292,2.046875,2.088542,1.796875,2.348958,2.078125,2.067708,1.958333
0.916667,1.958333,1.734375,1.896373,1.682292,2.244792,1.682292,1.963542,1.963542,1.692708,1.656250,2.255208,1.979167,1.661458,1.703125,2.328125
0.833333,2.026042,1.781250,2.238342,1.723958,1.984375,1.656250,2.234375,1.713542,1.953125,1.651042,2.223958,1.723958,1.979167,2.083333,2.203125
0.916667,2.036458,2.098958,2.051813,2.062500,2.036458,2.031250,2.020833,2.026042,1.708333,1.989583,2.015625,1.968750,1.333333,2.239583,1.697917
1.916667,1.682292,2.515625,2.165803,2.203125,2.515625,2.171875,2.015625,1.687500,1.942708,1.953125,1.958333,1.651042,1.911458,1.666667,1.880208
0.833333,1.140625,2.416667,2.357513,2.239583,1.901042,2.776042,2.203125,1.973958,1.671875,1.947917,1.942708,1.651042,1.937500,2.005208,2.031250
1.000000,2.010417,2.067708,2.000000,1.671875,1.947917,1.953125,1.671875,1.937500,1.682292,1.401042,3.000000,2.078125,1.807292,2.354167,1.697917
4.166667,1.682292,2.010417,1.678756,1.906250,1.927083,1.984375,2.005208,1.703125,1.692708,2.317708,2.026042,2.010417,1.703125,1.937500,1.979167
1.583333,1.927083,1.739583,1.911917,1.906250,1.921875,1.614583,1.697917,1.890625,1.666667,2.244792,1.947917,1.666667,1.880208,1.614583,1.859375
