1.022472,1.020833,1.009091,1.000000,1.007692,1.021898,1.006623,1.006369,1.017647,1.016949,1.015873,1.010152,1.014286,1.018605,1.013100,1.021368
1.011236,1.020833,1.018182,1.017241,1.015385,1.021898,1.019868,1.012739,1.017647,1.050847,1.031746,1.020305,1.019048,1.018605,1.026201,1.021368
1.033708,1.031250,1.018182,1.008621,1.023077,1.014599,1.013245,1.019108,1.023529,1.016949,1.026455,1.035533,1.023810,1.102326,1.026201,1.029915
1.033708,1.020833,1.009091,0.991379,1.046154,1.007299,1.006623,1.006369,1.052941,1.033898,1.010582,1.010152,1.038095,1.018605,1.004367,1.017094
1.011236,1.000000,1.009091,1.000000,1.007692,1.007299,1.013245,1.012739,1.011765,1.016949,1.010582,1.010152,1.009524,1.013953,1.013100,1.017094
1.022472,1.010417,1.009091,1.000000,1.000000,1.021898,1.006623,1.006369,1.011765,1.016949,1.015873,1.010152,1.019048,1.018605,1.017467,1.012821
1.101124,1.010417,1.027273,1.017241,1.000000,1.014599,1.013245,1.012739,1.017647,1.011299,1.031746,1.015228,1.019048,1.013953,1.013100,1.017094
1.022472,1.020833,1.009091,1.008621,1.007692,1.021898,1.019868,1.006369,1.017647,1.022599,1.015873,1.005076,1.009524,1.013953,1.008734,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.006623,1.012739,1.000000,1.011299,1.015873,1.010152,1.014286,1.027907,1.008734,1.021368
1.235955,1.500000,1.045455,1.025862,1.007692,1.014599,1.013245,1.012739,1.017647,1.016949,1.084656,1.010152,1.019048,1.023256,1.021834,1.025641
1.022472,1.020833,1.018182,1.034483,1.007692,1.021898,1.026490,1.012739,1.023529,1.011299,1.052910,1.010152,1.023810,1.023256,1.017467,1.017094
1.011236,1.010417,1.018182,1.017241,1.007692,1.014599,1.006623,1.012739,1.017647,1.022599,1.021164,1.010152,1.009524,1.023256,1.013100,1.021368
1.022472,1.020833,1.027273,1.000000,1.015385,1.007299,1.013245,1.000000,1.005882,1.011299,1.015873,1.020305,1.014286,1.051163,1.013100,1.021368
1.022472,1.010417,1.009091,1.008621,1.007692,1.014599,1.019868,1.012739,1.011765,1.028249,1.026455,1.015228,1.019048,1.027907,1.017467,1.021368
1.022472,1.020833,1.036364,1.017241,1.038462,1.021898,1.019868,1.019108,1.005882,1.022599,1.010582,1.010152,1.009524,1.018605,1.017467,1.017094
1.022472,1.031250,1.072727,1.008621,1.007692,1.014599,1.019868,1.006369,1.011765,1.022599,1.021164,1.010152,1.014286,1.013953,1.013100,1.021368
1.022472,1.010417,1.009091,1.008621,1.015385,1.014599,1.033113,1.019108,1.011765,1.016949,1.015873,1.269036,1.009524,1.023256,1.013100,1.017094
1.011236,1.020833,1.018182,1.017241,1.200000,1.014599,1.251656,1.076433,1.011765,1.022599,1.021164,1.020305,1.009524,1.018605,1.013100,1.021368
1.022472,1.010417,1.027273,1.008621,1.007692,1.021898,1.019868,1.006369,1.017647,1.011299,1.026455,1.005076,1.009524,1.013953,1.013100,1.008547
1.011236,1.020833,1.054545,1.008621,1.007692,1.007299,1.006623,1.006369,1.005882,1.016949,1.047619,1.015228,1.004762,1.018605,1.008734,1.021368
1.011236,1.020833,1.000000,1.017241,1.000000,1.094891,1.006623,1.006369,1.017647,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.021368
1.022472,1.010417,1.018182,1.017241,1.000000,1.000000,1.006623,1.006369,1.005882,1.016949,1.010582,1.010152,1.014286,1.013953,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.007692,1.007299,1.013245,1.000000,1.011765,1.011299,1.010582,1.010152,1.014286,1.013953,1.017467,1.012821
1.011236,1.010417,1.027273,1.000000,1.015385,1.007299,1.013245,1.000000,1.005882,1.016949,1.010582,1.015228,1.014286,1.023256,1.017467,1.025641
1.022472,1.020833,1.081818,1.008621,1.023077,1.021898,1.019868,1.006369,1.035294,1.079096,1.137566,1.010152,1.019048,1.018605,1.034934,1.025641
1.022472,1.020833,1.372727,1.008621,1.007692,1.014599,1.019868,1.006369,1.017647,1.011299,1.021164,1.005076,1.019048,1.018605,1.021834,1.012821
1.011236,1.010417,1.018182,1.017241,1.000000,1.014599,1.013245,1.000000,1.035294,1.005650,1.015873,1.005076,1.014286,1.013953,1.017467,1.017094
1.000000,1.020833,1.018182,1.017241,1.000000,1.007299,1.006623,0.993631,1.005882,1.022599,1.021164,1.015228,1.019048,1.018605,1.004367,1.021368
1.011236,1.010417,1.018182,1.017241,0.992308,1.007299,1.006623,1.012739,1.017647,1.011299,1.021164,1.045685,1.019048,1.013953,1.017467,1.017094
1.011236,1.020833,1.018182,1.000000,1.015385,1.014599,1.006623,1.019108,1.005882,1.016949,1.021164,1.015228,1.009524,1.018605,1.017467,1.017094
1.000000,1.010417,1.018182,1.008621,1.000000,1.014599,1.019868,1.006369,1.005882,1.011299,1.015873,1.015228,1.042857,1.009302,1.013100,1.055556
1.022472,1.020833,1.018182,1.025862,1.023077,1.014599,1.026490,1.012739,1.023529,1.028249,1.037037,1.086294,1.176190,1.023256,1.017467,1.017094
1.022472,1.010417,1.009091,1.017241,1.230769,1.051095,1.019868,1.031847,1.011765,1.016949,1.021164,1.015228,1.009524,1.018605,1.026201,1.021368
