1.022472,1.260417,1.245455,1.017241,1.007692,1.029197,1.013245,1.012739,1.017647,1.011299,1.015873,1.015228,1.014286,1.018605,1.021834,1.025641
1.022472,1.020833,1.018182,1.008621,1.007692,1.029197,1.019868,1.019108,1.023529,1.016949,1.026455,1.015228,1.019048,1.018605,1.013100,1.021368
1.022472,1.020833,1.027273,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.011299,1.015873,1.010152,1.009524,1.027907,1.013100,1.008547
1.011236,1.010417,1.018182,1.017241,1.007692,1.007299,1.006623,1.000000,1.011765,1.016949,1.047619,1.015228,1.009524,1.023256,1.013100,1.012821
1.000000,1.020833,1.009091,1.008621,1.000000,1.014599,1.026490,1.012739,1.011765,1.016949,1.031746,1.015228,1.014286,1.018605,1.017467,1.017094
1.011236,1.020833,1.009091,1.025862,1.015385,1.014599,1.033113,1.019108,1.017647,1.022599,1.015873,1.015228,1.014286,1.032558,1.056769,1.025641
1.022472,1.020833,1.009091,1.017241,1.015385,1.014599,1.013245,1.006369,1.017647,1.016949,1.026455,1.015228,1.019048,1.013953,1.026201,1.038462
1.033708,1.041667,1.018182,1.017241,1.023077,1.021898,1.046358,1.012739,1.029412,1.016949,1.052910,1.010152,1.014286,1.009302,1.013100,1.012821
1.011236,1.010417,1.018182,1.000000,1.000000,1.000000,1.013245,1.000000,1.011765,1.011299,1.015873,1.005076,1.009524,1.013953,1.008734,1.008547
1.011236,1.010417,1.009091,1.008621,0.992308,1.000000,1.000000,1.044586,1.017647,1.011299,1.015873,1.010152,1.014286,1.009302,1.013100,1.012821
1.011236,1.020833,1.018182,1.008621,1.007692,1.014599,1.013245,1.044586,1.011765,1.005650,1.015873,1.015228,1.038095,1.009302,1.013100,1.012821
1.011236,1.020833,1.027273,1.000000,1.015385,1.014599,1.013245,1.019108,1.011765,1.011299,1.015873,1.010152,1.014286,1.023256,1.013100,1.017094
1.022472,1.010417,1.009091,1.000000,1.007692,1.014599,1.013245,1.000000,1.005882,1.011299,1.015873,1.045685,1.019048,1.009302,1.013100,1.012821
1.011236,1.020833,1.018182,1.017241,1.015385,1.014599,1.165563,1.019108,1.023529,1.022599,1.021164,1.010152,1.023810,1.027907,1.017467,1.021368
1.022472,1.031250,1.045455,1.025862,1.023077,1.021898,1.019868,1.012739,1.011765,1.135593,1.026455,1.020305,1.014286,1.237209,1.048035,1.017094
1.011236,1.010417,1.018182,1.000000,1.007692,1.145985,1.000000,1.006369,1.011765,1.022599,1.026455,1.010152,1.014286,1.013953,1.008734,1.008547
