0.916667,0.989583,1.036458,1.051813,1.010417,1.000000,1.052083,1.223958,0.994792,1.140625,1.239583,1.041667,0.989583,0.994792,0.994792,0.994792
1.000000,0.979167,1.015625,1.010363,1.005208,1.000000,1.005208,0.989583,1.000000,0.989583,0.994792,0.989583,1.135417,1.093750,1.026042,1.239583
1.250000,0.984375,0.989583,1.274611,0.989583,0.989583,1.000000,0.984375,0.989583,0.994792,0.994792,0.989583,1.083333,1.005208,1.203125,1.046875
1.166667,1.005208,0.973958,0.979275,0.994792,0.979167,0.984375,0.994792,1.031250,1.500000,0.984375,1.026042,3.276042,0.984375,1.015625,1.489583
1.083333,1.005208,1.057292,1.005181,2.203125,0.994792,1.078125,0.979167,0.984375,1.062500,1.041667,4.343750,1.052083,1.088542,2.052083,1.354167
4.000000,0.979167,16.223958,3.590674,0.984375,0.994792,2.328125,0.994792,1.026042,1.130208,1.125000,4.473958,1.010417,0.989583,0.994792,0.984375
0.916667,1.229167,1.718750,10.336788,2.401042,1.223958,1.000000,0.994792,1.083333,0.989583,1.020833,1.041667,1.072917,1.052083,0.979167,1.005208
0.833333,1.067708,1.005208,1.005181,2.119792,0.979167,1.197917,1.791667,0.994792,0.989583,0.984375,1.031250,0.994792,1.026042,1.703125,0.984375
1.166667,2.760417,3.630208,2.155440,1.526042,0.984375,0.989583,0.989583,1.072917,0.994792,1.489583,1.239583,0.994792,0.994792,1.812500,0.989583
0.916667,0.984375,0.984375,1.580311,1.343750,2.369792,0.989583,1.000000,0.984375,1.057292,1.026042,1.015625,1.703125,1.000000,0.989583,1.010417
1.000000,0.973958,0.989583,0.979275,0.984375,0.994792,0.989583,2.182292,0.994792,1.536458,1.031250,1.130208,2.671875,1.026042,1.031250,1.526042
10.916667,1.750000,1.041667,0.989637,1.041667,1.026042,1.000000,0.989583,0.989583,1.000000,2.151042,1.057292,1.010417,0.989583,0.984375,3.171875
1.250000,5.598958,1.072917,10.968912,1.614583,0.989583,2.380208,1.020833,1.005208,2.557292,1.515625,1.296875,1.171875,3.000000,1.593750,1.338542
1.000000,1.151042,1.072917,0.974093,0.979167,2.421875,0.994792,0.989583,0.973958,0.994792,0.989583,1.026042,0.973958,2.687500,1.062500,1.416667
1.000000,2.114583,1.031250,2.839378,1.265625,1.234375,0.984375,0.989583,1.052083,0.989583,0.994792,0.984375,0.984375,1.031250,0.994792,0.989583
0.833333,1.015625,1.015625,0.984456,2.869792,1.020833,1.010417,1.005208,1.088542,1.026042,1.932292,0.979167,0.989583,0.989583,0.994792,1.005208
0.833333,9.062500,6.442708,1.098446,1.020833,1.000000,1.057292,0.994792,1.000000,0.979167,3.010417,0.994792,0.989583,1.000000,0.989583,2.536458
1.500000,25.057292,1.302083,1.046632,1.281250,0.994792,0.989583,0.984375,0.994792,0.994792,0.989583,2.244792,0.994792,0.994792,1.041667,1.015625
0.916667,0.984375,1.005208,0.984456,1.625000,2.057292,1.010417,1.041667,0.989583,0.994792,1.187500,1.005208,0.984375,0.989583,1.000000,1.005208
1.000000,1.000000,0.984375,1.393782,4.541667,10.687500,1.171875,1.354167,1.187500,2.072917,0.994792,1.614583,0.994792,0.994792,0.994792,1.015625
1.750000,0.994792,1.020833,1.000000,0.984375,1.026042,1.005208,0.994792,0.979167,1.036458,1.005208,0.984375,0.994792,0.984375,1.000000,1.000000
0.916667,19.442708,2.750000,8.844560,2.796875,1.046875,1.031250,1.203125,1.807292,0.989583,1.328125,0.994792,0.994792,0.994792,1.015625,0.994792
1.000000,0.994792,1.005208,0.989637,13.770833,1.015625,2.213542,1.354167,1.031250,0.984375,1.036458,1.000000,0.989583,1.000000,1.135417,3.244792
0.750000,0.989583,0.989583,2.559585,0.994792,1.026042,0.989583,0.989583,0.979167,0.984375,0.973958,1.010417,1.005208,0.994792,0.994792,0.984375
