19.166667,3.234375,3.885417,2.772021,1.166667,1.072917,0.984375,1.489583,0.973958,0.984375,1.046875,0.989583,0.984375,0.984375,1.000000,0.989583
0.916667,0.973958,1.052083,1.020725,1.000000,1.098958,1.250000,1.031250,0.973958,1.411458,1.328125,0.984375,1.015625,1.692708,1.026042,0.994792
1.166667,1.046875,1.057292,11.797927,1.947917,1.104167,1.380208,1.046875,2.338542,1.000000,1.010417,0.989583,1.041667,1.083333,0.994792,0.979167
1.916667,1.000000,1.000000,0.984456,1.859375,1.015625,1.015625,1.078125,1.281250,1.083333,0.979167,1.406250,0.994792,1.281250,2.119792,1.000000
1.500000,0.979167,2.635417,1.367876,1.015625,0.984375,0.973958,1.645833,0.973958,0.989583,0.989583,0.989583,0.984375,1.302083,1.666667,0.984375
1.000000,2.609375,0.989583,0.984456,2.463542,0.989583,0.984375,1.000000,3.609375,3.296875,1.437500,6.953125,1.130208,1.234375,2.885417,0.989583
79.166667,2.369792,1.729167,3.575130,2.276042,7.083333,4.833333,1.083333,1.088542,1.026042,2.057292,1.218750,1.177083,1.125000,1.864583,1.083333
90.333333,4.182292,1.265625,1.145078,8.916667,6.192708,5.052083,7.953125,5.718750,2.937500,7.015625,1.015625,1.119792,1.020833,0.984375,1.130208
1.583333,1.005208,0.984375,1.797927,1.244792,1.067708,0.989583,0.994792,0.989583,0.979167,0.989583,0.979167,0.979167,1.385417,0.994792,0.989583
1.166667,0.979167,1.072917,1.072539,0.989583,0.994792,0.994792,1.145833,11.411458,0.994792,0.989583,1.052083,1.000000,0.979167,0.994792,1.000000
1.833333,0.979167,0.979167,1.015544,0.984375,2.213542,1.057292,0.979167,1.026042,0.989583,0.994792,0.994792,0.989583,0.989583,1.000000,1.020833
1.083333,1.005208,0.989583,1.036269,0.973958,1.947917,2.401042,1.213542,1.119792,2.296875,0.989583,0.989583,0.989583,1.010417,0.994792,0.979167
0.833333,0.979167,0.989583,0.994819,0.973958,0.984375,0.984375,0.989583,0.994792,1.046875,1.015625,0.979167,0.989583,1.015625,0.994792,0.979167
1.000000,0.984375,1.104167,0.979275,0.994792,0.989583,0.979167,0.984375,1.000000,1.083333,1.411458,0.979167,0.989583,0.979167,1.010417,1.135417
2.250000,1.041667,0.989583,1.150259,2.447917,1.494792,0.994792,0.979167,1.098958,1.062500,8.223958,0.979167,0.994792,0.994792,0.994792,1.005208
0.833333,0.984375,0.989583,1.005181,0.994792,1.630208,0.989583,1.000000,1.000000,1.005208,1.020833,0.989583,1.026042,1.000000,1.046875,1.015625
