1.043478,5.200000,4.172414,1.566667,5.727273,5.085714,2.384615,1.350000,1.318182,1.173913,1.428571,1.196078,1.166667,1.125000,1.101695,2.016393
1.652174,1.040000,1.034483,1.066667,1.151515,1.742857,3.641026,1.750000,1.681818,1.826087,4.469388,3.000000,1.074074,1.446429,1.457627,1.606557
1.130435,3.680000,1.413793,1.033333,2.787879,1.400000,1.846154,3.175000,4.227273,1.260870,1.081633,1.137255,2.018519,1.714286,1.932203,1.639344
1.173913,2.400000,1.793103,1.600000,1.424242,1.542857,1.076923,2.175000,2.022727,2.413043,2.061224,1.431373,1.370370,1.892857,1.118644,1.049180
1.739130,2.360000,1.137931,1.466667,1.787879,1.914286,1.102564,2.000000,1.318182,1.739130,1.673469,1.274510,1.092593,1.071429,1.508475,1.918033
3.130435,1.160000,1.034483,2.300000,1.151515,1.942857,1.923077,2.600000,1.909091,1.369565,3.000000,5.039216,2.962963,1.553571,2.000000,3.491803
5.000000,2.680000,2.689655,2.633333,2.151515,1.057143,3.717949,4.825000,3.090909,2.326087,2.795918,2.333333,1.370370,2.839286,3.949153,7.918033
1.130435,1.360000,1.103448,1.233333,2.242424,2.085714,2.538462,2.550000,2.000000,1.369565,1.122449,2.196078,1.759259,1.214286,2.322034,1.426230
1.347826,1.880000,5.103448,2.366667,3.787879,3.342857,1.948718,1.550000,3.954545,2.108696,1.408163,1.117647,1.870370,3.428571,3.203390,4.459016
2.695652,2.400000,1.482759,1.066667,1.666667,1.085714,1.846154,1.050000,1.068182,2.782609,2.918367,1.745098,1.629630,1.267857,1.423729,1.327869
1.521739,1.600000,1.448276,1.200000,1.212121,1.571429,1.717949,1.500000,1.386364,2.173913,7.000000,2.431373,1.092593,1.607143,2.288136,11.852459
2.173913,4.560000,7.310345,7.166667,5.151515,4.685714,14.282051,15.000000,18.250000,33.369565,10.714286,5.137255,3.851852,14.821429,6.440678,4.885246
3.695652,3.040000,4.103448,4.766667,3.333333,2.342857,2.564103,3.500000,3.977273,3.369565,2.734694,2.901961,2.222222,2.375000,2.813559,4.196721
2.260870,1.120000,1.758621,2.200000,1.363636,1.514286,3.230769,3.400000,1.090909,1.913043,1.469388,1.705882,1.055556,1.392857,1.830508,1.901639
1.043478,1.040000,1.793103,1.233333,1.060606,1.600000,2.025641,1.600000,2.613636,1.608696,1.102041,2.039216,1.555556,1.214286,1.644068,2.098361
1.782609,1.960000,1.758621,2.266667,1.727273,1.200000,1.820513,2.575000,2.159091,1.065217,1.795918,1.941176,1.740741,2.339286,2.050847,2.688525
1.652174,1.120000,2.310345,1.366667,1.060606,1.885714,1.384615,2.150000,2.022727,1.000000,2.734694,1.294118,1.685185,2.321429,2.288136,1.868852
1.260870,2.240000,1.724138,1.633333,1.696970,1.514286,1.615385,1.500000,1.250000,1.326087,1.530612,1.078431,1.055556,1.303571,1.237288,1.131148
2.217391,1.880000,1.344828,2.166667,1.060606,1.428571,2.461538,1.500000,2.113636,1.630435,1.387755,1.176471,2.185185,1.607143,4.322034,1.672131
1.217391,1.560000,1.413793,1.233333,1.696970,1.400000,1.564103,1.225000,1.022727,1.152174,1.387755,1.745098,1.129630,1.321429,1.949153,1.622951
1.347826,1.240000,1.241379,1.800000,1.333333,1.085714,1.076923,1.150000,1.886364,2.065217,2.020408,1.529412,1.500000,1.553571,1.610169,1.393443
1.043478,1.040000,1.137931,4.000000,1.151515,1.828571,1.076923,1.325000,1.227273,3.021739,1.510204,1.843137,1.759259,1.339286,1.050847,2.852459
2.782609,4.240000,3.724138,1.166667,1.090909,1.400000,1.102564,1.075000,1.045455,2.108696,1.142857,2.254902,1.370370,1.892857,1.542373,2.672131
1.695652,1.120000,1.034483,1.500000,1.060606,1.228571,1.564103,1.400000,1.409091,1.282609,1.816327,1.960784,1.370370,1.642857,1.491525,1.885246
2.086957,2.040000,6.379310,5.066667,1.636364,1.171429,1.512821,1.175000,1.795455,1.065217,1.306122,1.705882,1.777778,1.750000,1.847458,1.196721
1.173913,2.400000,1.689655,2.433333,2.272727,1.742857,1.076923,1.900000,1.181818,1.608696,2.244898,2.058824,2.037037,2.714286,1.559322,1.213115
2.478261,1.440000,1.931034,1.733333,1.090909,1.171429,1.769231,1.175000,2.159091,1.152174,1.142857,2.470588,2.074074,2.535714,2.864407,2.442623
1.173913,1.080000,1.724138,2.133333,1.848485,1.342857,1.871795,1.225000,2.340909,1.543478,2.306122,5.058824,7.500000,2.375000,1.593220,1.557377
1.130435,2.120000,2.068966,3.500000,1.575758,2.085714,1.384615,2.250000,2.068182,1.782609,3.673469,1.686275,3.444444,4.535714,4.440678,4.311475
2.826087,3.400000,2.620690,4.233333,4.090909,2.257143,3.538462,1.975000,2.522727,3.804348,4.265306,3.568627,2.277778,1.803571,2.593220,2.836066
7.521739,4.600000,3.896552,1.166667,2.606061,2.200000,5.923077,7.400000,1.545455,1.043478,3.816327,2.039216,2.703704,2.285714,1.610169,2.295082
2.521739,1.080000,2.827586,2.766667,5.030303,1.714286,3.256410,1.825000,2.886364,3.608696,1.244898,2.686275,2.481481,1.535714,1.355932,1.131148
1.173913,1.000000,1.482759,2.100000,2.000000,2.057143,1.179487,1.050000,1.431818,1.108696,1.693878,2.215686,1.037037,2.285714,1.389831,1.475410
2.434783,2.320000,1.724138,2.633333,1.363636,1.000000,1.076923,1.025000,1.477273,1.804348,2.163265,1.490196,1.500000,2.267857,1.406780,3.409836
2.391304,1.040000,1.896552,4.166667,4.000000,2.971429,1.128205,2.050000,2.204545,2.630435,2.408163,2.078431,1.833333,1.750000,2.152542,1.032787
1.869565,1.080000,2.551724,3.966667,1.878788,5.685714,3.333333,5.225000,2.886364,3.260870,4.897959,4.941176,4.148148,1.553571,1.305085,2.557377
1.913043,1.080000,3.241379,1.200000,1.484848,1.457143,1.000000,1.675000,2.068182,1.217391,1.204082,1.431373,1.370370,1.267857,1.423729,1.754098
1.956522,2.480000,1.034483,1.033333,1.848485,2.600000,1.461538,1.775000,4.090909,2.565217,2.857143,2.039216,2.000000,1.982143,2.033898,1.885246
1.869565,2.000000,1.448276,1.033333,1.818182,1.514286,1.153846,1.725000,1.931818,1.347826,1.775510,1.411765,1.611111,2.250000,1.237288,1.360656
1.130435,1.400000,1.344828,1.066667,1.393939,1.400000,1.846154,2.150000,1.454545,1.304348,1.040816,1.784314,1.388889,1.089286,1.813559,1.803279
1.043478,2.320000,1.620690,1.766667,1.303030,1.228571,1.846154,1.800000,1.454545,2.195652,3.367347,2.235294,1.388889,2.107143,1.525424,1.540984
1.000000,2.520000,1.172414,1.066667,2.484848,3.828571,4.333333,2.400000,3.295455,12.760870,3.102041,2.862745,3.777778,1.160714,4.338983,1.065574
1.695652,3.320000,4.000000,2.833333,1.212121,1.714286,1.076923,1.125000,1.090909,1.086957,1.122449,1.137255,3.611111,1.410714,1.288136,3.688525
2.913043,1.760000,1.827586,1.933333,1.121212,2.000000,1.589744,2.400000,2.318182,1.760870,2.000000,2.627451,3.018519,1.071429,1.542373,1.524590
1.086957,1.240000,2.000000,1.133333,1.757576,2.571429,3.641026,2.500000,1.954545,1.782609,1.183673,2.509804,2.018519,4.678571,4.050847,1.786885
5.043478,4.400000,2.689655,2.533333,4.393939,2.314286,5.538462,4.600000,3.431818,3.478261,5.591837,3.862745,2.777778,6.482143,4.322034,3.245902
5.347826,1.040000,2.482759,4.366667,1.030303,1.028571,1.820513,1.050000,1.068182,2.195652,1.571429,1.078431,2.185185,1.767857,1.915254,2.344262
1.130435,4.400000,1.344828,1.300000,2.696970,1.857143,1.846154,1.175000,1.454545,1.500000,1.142857,1.313725,1.666667,1.303571,1.305085,1.573770
2.739130,1.480000,1.793103,2.266667,2.151515,1.828571,2.153846,2.100000,1.409091,1.521739,1.285714,2.431373,3.185185,2.285714,2.152542,1.131148
1.086957,2.640000,1.103448,1.033333,1.757576,1.371429,1.564103,1.575000,1.159091,1.521739,1.367347,1.764706,1.962963,1.500000,1.169492,2.081967
1.260870,1.560000,2.448276,1.466667,1.606061,1.514286,1.358974,1.875000,1.590909,1.608696,1.632653,1.196078,1.777778,1.803571,1.322034,1.065574
1.043478,1.880000,1.862069,1.766667,1.757576,1.171429,2.487179,2.650000,1.636364,1.391304,1.836735,1.607843,1.500000,1.964286,1.796610,1.508197
1.043478,2.960000,1.103448,1.100000,2.454545,1.885714,1.794872,2.450000,2.090909,1.391304,5.285714,3.411765,2.351852,2.089286,2.610169,2.573770
6.217391,6.080000,2.310345,1.133333,2.575758,4.314286,1.076923,4.875000,3.113636,3.217391,3.775510,3.941176,3.333333,2.607143,1.508475,1.245902
3.173913,2.960000,3.103448,2.566667,3.060606,1.085714,4.717949,4.250000,3.659091,3.152174,4.102041,2.745098,4.388889,4.125000,2.745763,4.475410
