1.043478,1.560000,1.689655,1.533333,1.606061,1.800000,2.025641,1.225000,1.295455,1.173913,1.081633,1.196078,1.074074,1.464286,1.389831,1.442623
1.000000,1.280000,1.620690,1.266667,1.151515,1.057143,1.512821,3.650000,2.818182,1.326087,1.591837,2.156863,3.907407,1.625000,2.762712,2.622951
3.826087,1.400000,1.793103,1.600000,1.878788,2.714286,1.384615,1.050000,1.090909,1.043478,1.061224,1.725490,1.277778,1.035714,1.237288,1.081967
1.086957,1.280000,1.344828,1.333333,1.484848,1.085714,1.128205,1.050000,1.068182,1.152174,1.265306,1.176471,1.296296,1.517857,1.779661,1.868852
2.521739,1.160000,1.034483,1.833333,1.606061,1.057143,1.487179,1.125000,1.045455,2.173913,1.326531,2.529412,1.129630,1.375000,1.050847,1.163934
1.086957,1.080000,1.310345,1.433333,1.121212,1.228571,1.076923,1.025000,1.227273,1.282609,1.061224,1.509804,1.037037,1.732143,2.033898,1.245902
1.130435,1.080000,1.068966,1.200000,1.181818,1.571429,1.589744,1.250000,1.159091,1.086957,1.081633,19.784314,2.166667,1.625000,1.135593,1.360656
1.043478,2.360000,1.068966,1.033333,1.090909,1.200000,1.692308,1.675000,1.113636,2.021739,2.734694,1.058824,1.240741,1.178571,1.118644,1.065574
1.086957,1.040000,1.172414,1.166667,1.060606,1.057143,1.256410,1.475000,1.363636,2.586957,3.612245,2.333333,1.722222,2.410714,2.762712,2.836066
2.739130,6.960000,1.586207,2.900000,3.090909,9.342857,3.769231,2.825000,2.477273,3.586957,2.102041,1.960784,7.259259,2.678571,3.203390,3.000000
5.565217,2.320000,8.517241,5.266667,2.454545,1.542857,5.333333,4.925000,3.181818,3.543478,6.551020,3.117647,3.000000,2.250000,2.830508,4.639344
4.130435,3.080000,1.275862,3.333333,1.030303,1.457143,1.358974,1.050000,1.045455,1.065217,1.183673,1.235294,1.111111,1.035714,1.203390,2.426230
3.000000,1.280000,1.068966,2.700000,1.060606,1.028571,1.641026,1.350000,1.386364,1.347826,1.061224,1.058824,1.092593,3.428571,3.203390,1.442623
1.043478,1.200000,1.000000,1.166667,1.787879,2.485714,1.871795,1.475000,1.568182,1.782609,1.653061,1.235294,1.537037,3.517857,5.050847,3.918033
2.782609,6.240000,5.724138,1.800000,2.757576,2.971429,1.435897,2.725000,3.568182,4.891304,1.938776,1.843137,2.000000,1.089286,2.016949,1.180328
1.260870,2.720000,1.068966,1.900000,3.545455,5.457143,3.538462,4.275000,4.522727,3.847826,15.795918,2.215686,2.129630,3.875000,1.101695,1.508197
1.130435,1.080000,2.137931,2.300000,1.636364,2.371429,1.333333,4.000000,3.363636,3.239130,1.775510,1.294118,1.666667,1.142857,1.525424,1.163934
1.782609,2.120000,2.034483,1.200000,1.060606,1.600000,1.358974,1.600000,1.613636,1.652174,2.000000,1.450980,1.574074,1.107143,1.288136,1.721311
1.304348,1.240000,2.068966,1.166667,2.181818,1.228571,6.820513,4.225000,5.068182,2.478261,1.163265,1.254902,1.092593,1.053571,1.050847,1.016393
1.000000,1.200000,1.172414,1.400000,1.242424,3.257143,1.769231,1.525000,1.045455,1.217391,1.306122,1.235294,1.148148,1.053571,1.186441,1.081967
1.086957,1.120000,1.172414,1.366667,1.090909,1.257143,1.461538,2.000000,1.204545,1.782609,1.693878,1.372549,1.166667,1.321429,1.084746,1.213115
1.304348,1.760000,1.172414,1.033333,1.121212,1.400000,1.282051,1.100000,2.659091,2.304348,1.142857,1.352941,1.203704,1.089286,1.355932,1.065574
1.043478,1.280000,1.172414,1.100000,1.181818,1.028571,1.205128,1.400000,1.068182,1.173913,1.142857,1.235294,1.277778,1.142857,1.203390,1.180328
2.043478,1.120000,1.000000,1.100000,1.151515,1.257143,1.333333,1.425000,1.272727,1.152174,1.244898,1.098039,1.333333,1.178571,1.118644,1.409836
1.304348,1.080000,1.206897,1.833333,1.363636,1.400000,1.512821,1.075000,1.068182,1.108696,1.346939,1.568627,1.685185,1.410714,1.169492,1.147541
1.086957,1.040000,1.241379,1.466667,1.272727,1.142857,1.153846,1.325000,1.545455,1.217391,1.367347,1.862745,5.351852,1.250000,1.338983,1.196721
1.043478,1.240000,1.137931,1.366667,1.181818,1.314286,1.025641,1.275000,2.000000,17.239130,1.183673,1.117647,2.314815,1.517857,13.254237,1.721311
6.391304,2.880000,31.827586,4.233333,1.454545,1.685714,2.333333,15.325000,1.272727,1.195652,1.387755,1.411765,10.685185,1.589286,1.372881,1.508197
27.000000,2.240000,1.034483,1.200000,1.212121,1.914286,1.025641,1.650000,1.659091,1.217391,1.755102,1.274510,1.759259,1.767857,1.610169,1.377049
1.086957,1.800000,1.206897,1.800000,1.393939,1.028571,2.179487,4.350000,6.068182,8.608696,3.224490,5.725490,11.685185,2.285714,4.711864,2.295082
2.130435,2.080000,1.931034,2.733333,1.909091,3.514286,2.410256,2.825000,1.886364,1.760870,1.857143,2.470588,8.388889,1.785714,6.525424,2.377049
1.130435,2.000000,1.689655,1.833333,1.121212,2.114286,3.025641,4.100000,6.431818,1.369565,1.775510,1.176471,1.166667,1.035714,1.559322,1.131148
1.739130,1.400000,1.034483,1.033333,1.969697,2.285714,1.512821,3.075000,2.545455,1.804348,1.816327,2.823529,2.314815,2.339286,2.881356,2.344262
2.391304,2.400000,2.620690,2.333333,2.757576,2.085714,2.051282,3.050000,1.295455,1.195652,1.061224,1.058824,1.111111,1.125000,1.135593,1.213115
1.086957,1.040000,1.034483,1.100000,1.424242,1.114286,1.051282,1.075000,1.136364,1.282609,1.346939,1.294118,1.111111,1.964286,2.661017,2.672131
2.260870,2.480000,2.137931,1.900000,2.484848,2.428571,2.717949,4.100000,2.045455,2.543478,1.653061,1.274510,1.462963,2.160714,4.305085,1.163934
1.173913,1.040000,1.034483,1.400000,1.090909,1.171429,2.435897,1.750000,1.090909,1.304348,1.163265,1.254902,1.240741,1.375000,1.491525,1.131148
1.043478,1.040000,1.310345,1.100000,1.181818,1.057143,1.333333,1.525000,1.272727,1.500000,1.163265,2.137255,5.518519,4.321429,5.627119,4.098361
3.130435,1.680000,1.172414,1.666667,1.727273,1.085714,1.025641,1.300000,1.636364,1.260870,1.142857,1.450980,1.148148,1.589286,2.169492,1.147541
1.086957,1.120000,1.034483,1.066667,1.060606,1.057143,1.025641,1.175000,1.068182,1.434783,1.183673,1.078431,1.055556,1.267857,1.067797,1.081967
1.043478,1.760000,1.206897,1.533333,1.545455,1.685714,1.153846,1.525000,1.022727,1.391304,1.306122,1.117647,1.129630,1.500000,1.677966,1.065574
1.217391,1.240000,1.482759,1.333333,1.424242,1.514286,1.051282,1.500000,1.340909,1.086957,1.551020,2.450980,1.222222,2.071429,1.932203,1.327869
1.913043,1.600000,1.965517,1.300000,1.666667,1.085714,1.051282,1.250000,1.181818,1.152174,1.693878,3.176471,1.722222,1.214286,1.169492,1.163934
1.000000,1.640000,1.068966,1.133333,2.242424,1.142857,1.205128,1.775000,1.318182,1.500000,1.510204,1.176471,1.759259,2.035714,2.796610,1.229508
2.173913,4.960000,3.517241,1.733333,2.545455,3.485714,1.410256,1.325000,1.977273,1.521739,1.102041,3.784314,4.870370,3.035714,1.762712,3.245902
1.956522,1.400000,1.689655,2.733333,2.272727,1.828571,1.282051,3.275000,1.181818,1.695652,1.428571,1.352941,1.962963,1.303571,2.525424,1.147541
1.173913,1.120000,2.310345,1.333333,1.212121,1.657143,4.846154,2.125000,1.386364,1.086957,1.122449,1.274510,1.777778,3.589286,2.237288,1.114754
1.130435,1.080000,1.620690,1.400000,1.090909,1.142857,1.051282,1.225000,1.090909,1.260870,1.326531,1.666667,5.925926,1.875000,1.254237,1.049180
1.304348,1.080000,1.448276,1.200000,1.060606,1.114286,1.435897,1.950000,2.045455,1.304348,1.591837,1.686275,1.351852,1.267857,1.576271,1.114754
1.086957,1.120000,1.379310,1.033333,1.787879,1.085714,1.076923,1.050000,1.431818,1.326087,1.285714,1.392157,1.851852,1.232143,1.203390,1.213115
2.086957,2.000000,6.448276,2.700000,1.333333,1.857143,2.179487,1.550000,2.045455,1.521739,2.428571,3.196078,1.092593,1.339286,5.372881,1.770492
2.173913,1.360000,1.275862,1.300000,5.303030,2.342857,1.487179,2.200000,2.454545,4.478261,2.020408,1.862745,2.722222,2.642857,3.050847,2.737705
