1.304348,1.040000,1.241379,1.033333,1.696970,2.857143,2.487179,2.250000,2.818182,1.413043,2.448980,1.235294,1.518519,1.589286,2.033898,1.344262
1.086957,1.440000,1.241379,1.500000,2.181818,1.285714,2.153846,1.125000,2.022727,1.260870,1.734694,3.176471,1.203704,1.607143,1.152542,1.393443
1.086957,1.600000,1.034483,1.066667,1.333333,1.114286,1.051282,1.750000,1.204545,2.043478,1.102041,1.137255,1.129630,1.517857,1.067797,1.770492
1.086957,1.520000,1.448276,1.066667,1.515152,1.285714,1.589744,2.200000,1.818182,1.456522,2.816327,1.196078,1.611111,1.142857,1.474576,1.213115
1.086957,2.360000,2.034483,2.500000,1.090909,2.285714,1.769231,1.200000,2.000000,1.152174,2.102041,1.333333,1.037037,1.517857,1.694915,1.344262
1.173913,2.320000,1.034483,5.833333,3.969697,3.371429,4.538462,2.275000,3.295455,1.586957,1.551020,1.176471,1.407407,1.107143,1.491525,1.786885
1.739130,1.200000,2.137931,1.000000,1.090909,1.114286,1.051282,1.550000,1.363636,1.065217,1.489796,1.156863,1.074074,1.250000,1.762712,1.491803
2.304348,1.360000,1.448276,1.266667,2.909091,2.942857,2.102564,3.000000,1.250000,1.065217,1.367347,1.901961,1.296296,1.375000,2.135593,1.540984
1.043478,1.040000,1.137931,1.700000,2.939394,1.600000,1.051282,1.925000,1.090909,1.586957,1.673469,1.039216,1.666667,1.196429,1.355932,1.639344
2.043478,1.440000,1.482759,1.366667,1.060606,1.057143,1.179487,2.025000,1.386364,1.391304,1.734694,1.196078,1.481481,1.482143,1.254237,1.147541
2.739130,3.080000,1.034483,1.100000,1.030303,1.514286,1.564103,1.450000,1.954545,1.673913,4.346939,3.078431,1.351852,1.482143,1.101695,1.606557
2.260870,1.720000,1.620690,1.300000,1.636364,1.228571,2.230769,1.500000,2.090909,2.108696,1.755102,2.313725,2.111111,2.714286,2.813559,2.754098
2.608696,2.720000,3.344828,1.233333,1.454545,1.171429,3.589744,5.050000,2.181818,1.565217,3.816327,5.235294,3.111111,3.821429,2.135593,2.065574
1.260870,1.920000,1.172414,1.166667,1.242424,1.085714,1.410256,1.200000,1.681818,3.826087,3.755102,3.196078,3.518519,3.071429,2.711864,1.245902
10.043478,2.080000,4.655172,1.066667,1.242424,2.200000,1.307692,2.125000,2.886364,2.869565,3.020408,2.607843,3.722222,1.607143,1.372881,1.393443
1.130435,1.360000,1.827586,1.266667,1.666667,1.800000,1.051282,1.675000,2.750000,2.195652,1.857143,1.490196,2.814815,7.714286,2.508475,2.131148
2.130435,2.960000,1.655172,1.366667,1.424242,1.371429,1.410256,1.075000,1.159091,1.260870,1.224490,1.509804,1.240741,1.517857,1.084746,2.000000
1.130435,2.000000,1.827586,1.933333,1.333333,2.114286,5.923077,3.800000,1.750000,1.500000,1.102041,1.196078,2.166667,2.267857,2.101695,12.540984
1.913043,2.320000,2.310345,2.000000,1.818182,1.485714,1.923077,1.925000,2.386364,2.413043,2.387755,1.627451,1.333333,1.178571,1.457627,1.098361
1.000000,1.080000,1.793103,1.566667,1.090909,1.314286,1.153846,1.325000,2.340909,1.521739,1.795918,1.392157,2.074074,1.035714,1.796610,1.213115
1.086957,1.960000,1.896552,1.233333,1.090909,1.114286,1.179487,1.025000,1.636364,1.630435,1.734694,1.196078,2.111111,1.803571,1.440678,1.442623
1.434783,1.240000,1.448276,1.200000,1.878788,1.542857,1.282051,2.025000,2.090909,1.347826,1.163265,1.235294,1.944444,1.678571,1.237288,1.819672
1.130435,1.120000,1.655172,1.100000,1.060606,1.085714,1.615385,1.100000,1.136364,2.021739,1.734694,2.431373,2.666667,2.678571,2.593220,2.590164
4.043478,3.880000,2.551724,3.000000,3.212121,4.685714,3.205128,1.775000,1.681818,4.434783,3.408163,1.274510,1.407407,1.678571,1.762712,1.704918
2.304348,2.480000,2.034483,1.600000,3.303030,2.171429,1.487179,1.375000,1.727273,1.826087,1.795918,3.117647,2.129630,2.071429,1.762712,1.754098
1.173913,1.200000,1.206897,1.100000,1.242424,2.171429,1.282051,2.525000,2.295455,7.608696,1.040816,1.156863,1.518519,1.285714,1.322034,1.295082
2.000000,1.920000,1.068966,1.100000,2.212121,1.657143,1.076923,1.075000,1.022727,1.239130,1.061224,1.176471,1.240741,1.053571,1.169492,1.065574
1.043478,1.080000,1.448276,1.100000,1.060606,1.085714,1.282051,1.075000,1.068182,2.391304,1.040816,1.431373,5.611111,1.767857,1.593220,1.131148
1.043478,1.200000,1.137931,1.100000,1.090909,1.057143,1.153846,1.550000,1.090909,1.152174,1.040816,1.627451,2.222222,5.178571,1.677966,1.475410
1.739130,1.080000,1.379310,1.366667,1.121212,1.428571,1.205128,1.100000,1.090909,1.500000,2.040816,5.705882,1.351852,1.571429,1.644068,1.295082
1.565217,1.120000,1.241379,1.500000,1.333333,3.285714,2.051282,1.425000,1.090909,1.391304,1.061224,1.294118,2.074074,1.446429,1.033898,1.295082
1.217391,1.120000,1.275862,1.166667,1.090909,1.600000,1.025641,1.175000,1.590909,1.891304,1.551020,1.882353,1.185185,1.160714,1.389831,1.196721
2.086957,1.880000,1.206897,1.866667,1.575758,1.857143,1.743590,1.675000,1.613636,1.130435,1.285714,1.607843,1.185185,5.803571,2.508475,1.639344
2.434783,1.360000,1.137931,3.700000,3.757576,12.857143,22.384615,12.650000,3.045455,1.021739,2.326531,1.862745,5.277778,1.910714,1.864407,3.557377
6.565217,1.040000,2.137931,2.066667,1.757576,2.171429,1.846154,1.100000,1.636364,1.434783,1.591837,2.823529,7.851852,19.321429,14.389831,8.229508
2.913043,1.080000,1.827586,1.600000,2.575758,1.514286,1.820513,1.450000,1.159091,1.304348,1.306122,1.254902,2.685185,1.553571,3.864407,1.508197
6.304348,7.920000,4.620690,1.133333,1.090909,1.085714,1.051282,1.050000,1.340909,1.195652,1.204082,1.196078,1.407407,1.125000,1.084746,1.278689
1.391304,1.080000,1.068966,2.233333,1.636364,1.485714,1.051282,1.475000,1.431818,1.086957,1.387755,1.039216,1.592593,1.107143,2.135593,2.442623
35.434783,2.040000,1.862069,1.800000,3.363636,3.800000,2.666667,3.100000,2.068182,1.500000,2.836735,1.431373,1.814815,2.196429,2.711864,2.032787
2.608696,2.120000,1.931034,1.033333,3.575758,2.400000,2.179487,2.725000,2.795455,4.195652,4.265306,6.254902,2.611111,2.000000,2.101695,3.393443
1.304348,2.200000,2.413793,1.866667,3.363636,2.028571,4.564103,3.100000,2.045455,1.173913,6.306122,5.117647,1.907407,7.821429,2.271186,4.245902
4.739130,3.520000,16.448276,1.266667,1.272727,1.028571,2.615385,2.100000,1.477273,1.304348,1.979592,1.509804,6.148148,2.160714,1.457627,1.475410
2.478261,1.120000,1.172414,1.633333,1.606061,1.371429,2.743590,3.325000,13.659091,2.282609,3.734694,2.313725,1.759259,1.160714,2.610169,10.606557
1.086957,3.160000,3.241379,1.200000,1.515152,2.028571,1.179487,2.300000,2.000000,1.565217,1.714286,4.313725,1.351852,1.053571,1.237288,1.344262
1.043478,4.600000,4.448276,15.400000,4.939394,1.400000,1.333333,1.100000,1.431818,2.130435,4.469388,2.745098,2.074074,1.660714,1.186441,1.213115
1.217391,1.080000,2.241379,1.733333,2.545455,1.485714,1.410256,1.525000,1.954545,3.630435,4.918367,5.137255,1.444444,1.125000,1.423729,2.311475
2.391304,2.480000,3.448276,1.066667,1.090909,1.057143,1.153846,2.700000,1.045455,1.456522,1.285714,1.960784,1.388889,7.517857,1.084746,1.081967
1.086957,1.320000,1.103448,1.066667,1.151515,1.057143,1.538462,2.350000,1.590909,1.869565,1.755102,2.529412,2.111111,2.785714,2.000000,1.524590
1.130435,1.120000,1.172414,1.133333,1.333333,2.514286,1.076923,1.850000,1.272727,1.086957,1.775510,1.372549,1.796296,1.392857,1.423729,1.442623
1.086957,1.120000,2.172414,1.033333,1.484848,1.057143,1.076923,1.250000,1.068182,1.326087,1.081633,1.392157,1.055556,6.089286,1.135593,1.049180
1.043478,1.800000,1.827586,12.233333,2.818182,1.114286,1.128205,1.775000,1.522727,1.086957,2.448980,1.745098,1.351852,1.714286,1.406780,2.852459
2.826087,1.120000,1.103448,2.200000,5.333333,3.971429,1.461538,1.050000,1.590909,1.826087,1.571429,1.450980,2.018519,2.517857,4.203390,3.229508
1.260870,1.080000,1.655172,1.566667,1.060606,1.371429,1.948718,2.475000,1.022727,1.673913,1.367347,1.215686,1.333333,1.464286,1.627119,1.967213
2.739130,2.280000,2.620690,1.033333,1.575758,1.057143,2.307692,1.675000,1.886364,1.934783,1.632653,1.058824,1.907407,11.696429,5.220339,3.016393
3.391304,2.320000,2.137931,3.566667,4.181818,10.428571,6.282051,3.250000,5.750000,41.586957,4.102041,1.294118,1.518519,1.446429,1.440678,1.081967
1.173913,1.800000,1.103448,1.100000,2.757576,1.057143,1.641026,3.275000,3.659091,3.586957,2.897959,5.313725,2.851852,4.660714,1.440678,2.000000
1.043478,1.000000,1.103448,1.033333,1.545455,1.942857,1.384615,1.675000,1.363636,1.217391,1.795918,1.627451,1.685185,1.517857,1.084746,1.147541
1.391304,1.320000,1.034483,1.266667,1.333333,1.200000,1.153846,1.500000,1.318182,2.826087,2.510204,1.411765,1.314815,1.535714,1.627119,1.770492
2.130435,3.800000,1.172414,4.766667,1.606061,1.628571,1.128205,1.575000,1.659091,1.086957,1.142857,1.019608,1.388889,1.071429,1.254237,1.622951
1.043478,1.520000,1.068966,6.666667,5.363636,5.971429,1.051282,1.400000,1.431818,1.152174,1.714286,1.254902,1.537037,1.089286,1.491525,1.508197
1.260870,1.560000,1.482759,1.200000,1.303030,2.371429,2.615385,1.875000,9.431818,2.413043,2.714286,2.764706,2.740741,7.678571,3.711864,6.229508
2.739130,4.040000,3.896552,2.400000,3.333333,1.771429,3.564103,1.875000,2.068182,1.173913,1.795918,1.568627,2.518519,1.517857,1.372881,1.852459
1.391304,1.520000,1.586207,1.933333,1.727273,1.142857,2.153846,2.675000,4.295455,1.347826,1.265306,1.666667,1.944444,1.696429,2.457627,2.393443
