1.031579,1.068627,1.042735,1.049180,1.043796,1.035211,1.044586,1.049080,1.073034,1.048649,1.030151,1.053659,1.036364,1.062222,1.033473,1.036585
1.042105,1.049020,1.051282,1.057377,1.043796,1.056338,1.038217,1.042945,1.044944,1.032432,1.030151,1.073171,1.040909,1.044444,1.041841,1.048780
1.031579,1.029412,1.051282,1.040984,1.036496,1.042254,1.050955,1.042945,1.050562,1.037838,1.095477,1.034146,1.045455,1.062222,1.037657,1.028455
1.031579,1.009804,1.051282,1.057377,1.021898,1.042254,1.031847,1.030675,1.044944,1.064865,1.075377,1.043902,1.036364,1.031111,1.062762,1.028455
1.021053,1.029412,1.025641,1.040984,1.043796,1.042254,1.076433,1.024540,1.050562,1.037838,1.045226,1.048780,1.040909,1.026667,1.037657,1.032520
1.042105,1.019608,1.017094,1.057377,1.036496,1.035211,1.076433,1.030675,1.044944,1.059459,1.055276,1.039024,1.059091,1.044444,1.050209,1.040650
1.084211,1.049020,1.051282,1.049180,1.036496,1.035211,1.050955,1.036810,1.028090,1.054054,1.035176,1.039024,1.027273,1.044444,1.058577,1.040650
1.042105,1.049020,1.034188,1.024590,1.065693,1.049296,1.044586,1.049080,1.028090,1.048649,1.035176,1.048780,1.031818,1.048889,1.050209,1.032520
1.052632,1.058824,1.034188,1.049180,1.036496,1.021127,1.038217,1.055215,1.033708,1.037838,1.030151,1.053659,1.031818,1.048889,1.046025,1.060976
1.042105,1.029412,1.068376,1.090164,1.036496,1.077465,1.025478,1.024540,1.033708,1.043243,1.050251,1.034146,1.050000,1.044444,1.054393,1.036585
1.031579,1.029412,1.059829,1.032787,1.029197,1.035211,1.044586,1.030675,1.044944,1.043243,1.040201,1.043902,1.050000,1.035556,1.046025,1.032520
1.052632,1.019608,1.034188,1.090164,1.021898,1.056338,1.063694,1.030675,1.044944,1.037838,1.045226,1.043902,1.040909,1.053333,1.054393,1.028455
1.042105,1.019608,1.042735,1.057377,1.036496,1.021127,1.044586,1.030675,1.078652,1.037838,1.045226,1.039024,1.040909,1.048889,1.033473,1.028455
1.052632,1.058824,1.025641,1.049180,1.043796,1.028169,1.044586,1.024540,1.022472,1.064865,1.045226,1.048780,1.036364,1.048889,1.037657,1.028455
1.031579,1.078431,1.051282,1.065574,1.043796,1.056338,1.038217,1.104294,1.044944,1.054054,1.035176,1.068293,1.036364,1.075556,1.058577,1.036585
1.031579,1.068627,1.068376,1.065574,1.043796,1.042254,1.031847,1.030675,1.061798,1.027027,1.035176,1.068293,1.031818,1.062222,1.041841,1.032520
1.052632,1.039216,1.051282,1.065574,1.036496,1.035211,1.050955,1.030675,1.056180,1.048649,1.075377,1.043902,1.059091,1.057778,1.041841,1.040650
1.031579,1.049020,1.051282,1.049180,1.036496,1.042254,1.031847,1.061350,1.050562,1.027027,1.040201,1.039024,1.040909,1.031111,1.054393,1.036585
1.084211,1.039216,1.025641,1.040984,1.029197,1.021127,1.044586,1.036810,1.050562,1.032432,1.035176,1.039024,1.045455,1.040000,1.037657,1.020325
1.042105,1.068627,1.042735,1.057377,1.072993,1.056338,1.057325,1.055215,1.061798,1.043243,1.040201,1.039024,1.059091,1.040000,1.071130,1.036585
1.094737,1.049020,1.025641,1.040984,1.051095,1.042254,1.057325,1.030675,1.033708,1.075676,1.035176,1.043902,1.036364,1.062222,1.058577,1.036585
1.031579,1.058824,1.034188,1.040984,1.051095,1.028169,1.031847,1.049080,1.028090,1.059459,1.025126,1.058537,1.040909,1.057778,1.041841,1.052846
1.063158,1.058824,1.059829,1.049180,1.065693,1.077465,1.038217,1.049080,1.022472,1.064865,1.045226,1.053659,1.045455,1.048889,1.037657,1.036585
1.021053,1.039216,1.059829,1.040984,1.043796,1.056338,1.038217,1.049080,1.039326,1.075676,1.035176,1.068293,1.054545,1.062222,1.033473,1.036585
1.042105,1.049020,1.059829,1.032787,1.051095,1.035211,1.038217,1.030675,1.056180,1.043243,1.025126,1.043902,1.045455,1.040000,1.058577,1.024390
1.031579,1.058824,1.042735,1.040984,1.058394,1.056338,1.025478,1.036810,1.061798,1.048649,1.055276,1.048780,1.050000,1.035556,1.046025,1.032520
1.042105,1.068627,1.034188,1.057377,1.043796,1.035211,1.076433,1.030675,1.067416,1.032432,1.040201,1.063415,1.059091,1.035556,1.054393,1.032520
1.073684,1.029412,1.042735,1.065574,1.051095,1.042254,1.038217,1.030675,1.061798,1.027027,1.035176,1.043902,1.036364,1.035556,1.058577,1.048780
1.084211,1.019608,1.017094,1.032787,1.043796,1.077465,1.044586,1.018405,1.039326,1.032432,1.035176,1.043902,1.031818,1.035556,1.058577,1.040650
1.042105,1.058824,1.034188,1.040984,1.102190,1.028169,1.038217,1.042945,1.039326,1.037838,1.030151,1.034146,1.059091,1.053333,1.050209,1.032520
1.031579,1.058824,1.042735,1.032787,1.021898,1.056338,1.038217,1.049080,1.050562,1.054054,1.065327,1.048780,1.063636,1.066667,1.029289,1.040650
1.042105,1.039216,1.051282,1.040984,1.036496,1.070423,1.031847,1.061350,1.039326,1.043243,1.055276,1.063415,1.036364,1.035556,1.033473,1.044715
1.042105,1.049020,1.042735,1.040984,1.036496,1.070423,1.031847,1.036810,1.039326,1.043243,1.035176,1.043902,1.050000,1.040000,1.037657,1.032520
1.042105,1.039216,1.076923,1.073770,1.036496,1.028169,1.044586,1.030675,1.056180,1.054054,1.065327,1.039024,1.050000,1.031111,1.041841,1.060976
1.052632,1.029412,1.051282,1.065574,1.051095,1.063380,1.044586,1.036810,1.050562,1.054054,1.055276,1.039024,1.031818,1.022222,1.054393,1.024390
1.052632,1.049020,1.042735,1.073770,1.036496,1.035211,1.063694,1.042945,1.044944,1.054054,1.040201,1.043902,1.036364,1.048889,1.050209,1.032520
1.063158,1.049020,1.059829,1.065574,1.058394,1.028169,1.044586,1.049080,1.039326,1.032432,1.050251,1.053659,1.031818,1.044444,1.058577,1.036585
1.042105,1.068627,1.034188,1.049180,1.043796,1.049296,1.031847,1.055215,1.028090,1.064865,1.030151,1.043902,1.036364,1.048889,1.029289,1.040650
1.021053,1.049020,1.051282,1.049180,1.021898,1.035211,1.063694,1.049080,1.050562,1.037838,1.040201,1.063415,1.027273,1.053333,1.033473,1.040650
1.031579,1.039216,1.085470,1.032787,1.043796,1.063380,1.031847,1.036810,1.039326,1.037838,1.080402,1.039024,1.050000,1.026667,1.025105,1.024390
1.052632,1.039216,1.034188,1.040984,1.051095,1.028169,1.031847,1.049080,1.061798,1.037838,1.040201,1.058537,1.036364,1.040000,1.037657,1.048780
1.052632,1.049020,1.076923,1.073770,1.029197,1.042254,1.057325,1.055215,1.033708,1.037838,1.040201,1.039024,1.040909,1.040000,1.050209,1.044715
1.094737,1.049020,1.025641,1.032787,1.072993,1.035211,1.050955,1.055215,1.050562,1.059459,1.035176,1.063415,1.031818,1.048889,1.037657,1.032520
1.031579,1.088235,1.051282,1.073770,1.036496,1.056338,1.031847,1.049080,1.056180,1.037838,1.045226,1.063415,1.036364,1.057778,1.041841,1.036585
1.052632,1.068627,1.042735,1.081967,1.051095,1.035211,1.044586,1.042945,1.067416,1.054054,1.030151,1.053659,1.040909,1.053333,1.033473,1.032520
1.010526,1.009804,1.034188,1.057377,1.036496,1.063380,1.038217,1.079755,1.056180,1.054054,1.035176,1.029268,1.031818,1.040000,1.054393,1.048780
1.031579,1.029412,1.034188,1.040984,1.043796,1.042254,1.038217,1.018405,1.033708,1.016216,1.070352,1.058537,1.036364,1.031111,1.033473,1.040650
1.052632,1.058824,1.051282,1.090164,1.051095,1.035211,1.050955,1.042945,1.089888,1.086486,1.075377,1.019512,1.040909,1.035556,1.058577,1.060976
1.052632,1.049020,1.051282,1.081967,1.036496,1.042254,1.050955,1.036810,1.067416,1.027027,1.035176,1.039024,1.054545,1.053333,1.083682,1.048780
1.063158,1.049020,1.042735,1.073770,1.014599,1.035211,1.050955,1.030675,1.039326,1.027027,1.045226,1.053659,1.050000,1.053333,1.054393,1.028455
1.031579,1.049020,1.059829,1.073770,1.036496,1.063380,1.057325,1.042945,1.039326,1.048649,1.040201,1.043902,1.040909,1.053333,1.037657,1.020325
1.042105,1.039216,1.017094,1.049180,1.065693,1.042254,1.031847,1.049080,1.056180,1.032432,1.055276,1.048780,1.036364,1.044444,1.054393,1.040650
1.031579,1.058824,1.059829,1.049180,1.043796,1.035211,1.063694,1.055215,1.033708,1.043243,1.055276,1.073171,1.022727,1.048889,1.037657,1.032520
1.031579,1.068627,1.042735,1.065574,1.051095,1.049296,1.038217,1.042945,1.044944,1.048649,1.040201,1.043902,1.036364,1.053333,1.033473,1.028455
1.063158,1.039216,1.059829,1.040984,1.043796,1.035211,1.031847,1.055215,1.028090,1.032432,1.055276,1.048780,1.040909,1.048889,1.062762,1.036585
1.031579,1.029412,1.051282,1.024590,1.029197,1.035211,1.038217,1.030675,1.056180,1.021622,1.050251,1.024390,1.031818,1.044444,1.041841,1.032520
1.052632,1.049020,1.034188,1.098361,1.029197,1.049296,1.050955,1.042945,1.067416,1.037838,1.060302,1.068293,1.031818,1.040000,1.050209,1.040650
1.073684,1.049020,1.042735,1.081967,1.036496,1.035211,1.070064,1.055215,1.061798,1.037838,1.030151,1.043902,1.040909,1.053333,1.066946,1.028455
1.063158,1.039216,1.034188,1.040984,1.087591,1.042254,1.063694,1.036810,1.078652,1.054054,1.040201,1.043902,1.045455,1.062222,1.058577,1.028455
1.073684,1.039216,1.025641,1.049180,1.058394,1.049296,1.063694,1.061350,1.028090,1.054054,1.045226,1.058537,1.045455,1.035556,1.046025,1.040650
1.052632,1.058824,1.034188,1.057377,1.058394,1.049296,1.031847,1.049080,1.039326,1.064865,1.055276,1.048780,1.036364,1.040000,1.037657,1.040650
1.063158,1.029412,1.068376,1.057377,1.051095,1.042254,1.050955,1.061350,1.039326,1.054054,1.045226,1.048780,1.036364,1.035556,1.050209,1.052846
1.021053,1.039216,1.068376,1.024590,1.043796,1.042254,1.038217,1.079755,1.039326,1.037838,1.050251,1.034146,1.040909,1.044444,1.041841,1.056911
1.031579,1.019608,1.051282,1.073770,1.043796,1.035211,1.089172,1.042945,1.044944,1.037838,1.075377,1.048780,1.081818,1.048889,1.025105,1.032520
