1.063158,1.088235,1.102564,1.040984,1.051095,1.042254,1.025478,1.055215,1.039326,1.048649,1.030151,1.063415,1.031818,1.057778,1.066946,1.020325
1.073684,1.088235,1.085470,1.024590,1.080292,1.098592,1.050955,1.055215,1.067416,1.086486,1.045226,1.058537,1.036364,1.062222,1.033473,1.065041
1.042105,1.058824,1.059829,1.073770,1.051095,1.035211,1.025478,1.049080,1.016854,1.054054,1.080402,1.063415,1.031818,1.035556,1.075314,1.048780
1.042105,1.078431,1.042735,1.049180,1.014599,1.056338,1.057325,1.085890,1.050562,1.054054,1.075377,1.043902,1.027273,1.084444,1.054393,1.069106
1.084211,1.058824,1.076923,1.073770,1.036496,1.070423,1.050955,1.042945,1.039326,1.037838,1.080402,1.073171,1.031818,1.075556,1.025105,1.081301
1.042105,1.078431,1.085470,1.057377,1.051095,1.056338,1.050955,1.055215,1.078652,1.075676,1.060302,1.048780,1.086364,1.048889,1.050209,1.069106
1.052632,1.039216,1.076923,1.081967,1.043796,1.098592,1.050955,1.049080,1.044944,1.043243,1.050251,1.068293,1.072727,1.057778,1.041841,1.040650
1.042105,1.029412,1.068376,1.040984,1.029197,1.105634,1.070064,1.036810,1.084270,1.043243,1.035176,1.063415,1.077273,1.053333,1.062762,1.056911
1.063158,1.029412,1.068376,1.081967,1.043796,1.056338,1.050955,1.024540,1.134831,1.037838,1.065327,1.043902,1.068182,1.075556,1.041841,1.028455
1.021053,1.049020,1.076923,1.073770,1.051095,1.070423,1.038217,1.067485,1.095506,1.048649,1.050251,1.034146,1.077273,1.057778,1.096234,1.052846
1.010526,1.098039,1.094017,1.081967,1.072993,1.070423,1.025478,1.042945,1.039326,1.043243,1.050251,1.029268,1.086364,1.057778,1.046025,1.028455
1.073684,1.068627,1.017094,1.106557,1.058394,1.063380,1.050955,1.085890,1.061798,1.059459,1.085427,1.063415,1.050000,1.057778,1.037657,1.036585
1.094737,1.068627,1.051282,1.073770,1.058394,1.042254,1.070064,1.042945,1.050562,1.048649,1.040201,1.058537,1.050000,1.035556,1.054393,1.069106
1.084211,1.078431,1.025641,1.040984,1.029197,1.049296,1.050955,1.049080,1.067416,1.075676,1.040201,1.048780,1.081818,1.057778,1.054393,1.044715
1.073684,1.029412,1.034188,1.065574,1.065693,1.035211,1.038217,1.036810,1.061798,1.048649,1.025126,1.068293,1.045455,1.084444,1.041841,1.048780
1.052632,1.068627,1.085470,1.049180,1.080292,1.070423,1.057325,1.104294,1.033708,1.081081,1.065327,1.068293,1.068182,1.057778,1.054393,1.060976
1.052632,1.088235,1.076923,1.049180,1.080292,1.091549,1.050955,1.098160,1.044944,1.048649,1.025126,1.073171,1.040909,1.088889,1.046025,1.048780
1.031579,1.078431,1.059829,1.024590,1.094891,1.105634,1.025478,1.079755,1.039326,1.059459,1.070352,1.058537,1.040909,1.062222,1.054393,1.044715
1.115789,1.088235,1.042735,1.049180,1.087591,1.063380,1.050955,1.061350,1.039326,1.070270,1.040201,1.053659,1.045455,1.066667,1.050209,1.077236
1.063158,1.058824,1.068376,1.032787,1.087591,1.042254,1.038217,1.049080,1.056180,1.064865,1.035176,1.087805,1.040909,1.080000,1.075314,1.052846
1.084211,1.088235,1.025641,1.032787,1.058394,1.091549,1.050955,1.085890,1.078652,1.048649,1.060302,1.092683,1.036364,1.062222,1.033473,1.052846
1.021053,1.088235,1.051282,1.032787,1.029197,1.063380,1.031847,1.067485,1.044944,1.059459,1.040201,1.058537,1.086364,1.071111,1.046025,1.073171
1.063158,1.029412,1.076923,1.040984,1.051095,1.049296,1.025478,1.055215,1.033708,1.032432,1.070352,1.058537,1.036364,1.044444,1.054393,1.044715
1.042105,1.078431,1.059829,1.057377,1.043796,1.056338,1.025478,1.036810,1.044944,1.081081,1.045226,1.029268,1.059091,1.048889,1.041841,1.065041
1.063158,1.058824,1.085470,1.122951,1.043796,1.042254,1.031847,1.073620,1.061798,1.037838,1.055276,1.048780,1.045455,1.040000,1.050209,1.048780
1.031579,1.049020,1.051282,1.057377,1.051095,1.042254,1.076433,1.067485,1.050562,1.064865,1.065327,1.068293,1.100000,1.048889,1.079498,1.044715
1.052632,1.058824,1.017094,1.065574,1.036496,1.063380,1.089172,1.049080,1.078652,1.037838,1.085427,1.068293,1.054545,1.066667,1.033473,1.044715
1.042105,1.058824,1.076923,1.065574,1.080292,1.077465,1.044586,1.055215,1.033708,1.075676,1.075377,1.024390,1.027273,1.048889,1.058577,1.040650
1.042105,1.049020,1.051282,1.081967,1.043796,1.049296,1.038217,1.042945,1.050562,1.054054,1.045226,1.039024,1.063636,1.066667,1.062762,1.032520
1.105263,1.088235,1.017094,1.040984,1.051095,1.049296,1.050955,1.098160,1.033708,1.070270,1.040201,1.034146,1.036364,1.088889,1.054393,1.065041
1.073684,1.039216,1.059829,1.065574,1.065693,1.098592,1.095541,1.049080,1.050562,1.043243,1.045226,1.073171,1.036364,1.040000,1.062762,1.060976
1.063158,1.098039,1.025641,1.016393,1.051095,1.070423,1.025478,1.067485,1.011236,1.064865,1.035176,1.048780,1.059091,1.071111,1.066946,1.032520
1.042105,1.088235,1.042735,1.032787,1.036496,1.049296,1.057325,1.042945,1.011236,1.070270,1.045226,1.063415,1.031818,1.053333,1.037657,1.052846
1.052632,1.068627,1.034188,1.049180,1.058394,1.056338,1.038217,1.067485,1.044944,1.070270,1.050251,1.073171,1.054545,1.057778,1.041841,1.069106
1.105263,1.078431,1.051282,1.073770,1.058394,1.063380,1.050955,1.092025,1.033708,1.086486,1.055276,1.039024,1.040909,1.066667,1.041841,1.073171
1.063158,1.058824,1.042735,1.049180,1.043796,1.084507,1.038217,1.079755,1.039326,1.064865,1.065327,1.048780,1.054545,1.057778,1.066946,1.056911
1.042105,1.088235,1.042735,1.032787,1.058394,1.070423,1.057325,1.073620,1.061798,1.059459,1.065327,1.053659,1.054545,1.084444,1.046025,1.032520
1.042105,1.068627,1.102564,1.065574,1.021898,1.042254,1.031847,1.079755,1.022472,1.037838,1.030151,1.043902,1.050000,1.048889,1.033473,1.056911
1.042105,1.058824,1.059829,1.057377,1.058394,1.077465,1.050955,1.073620,1.039326,1.027027,1.070352,1.078049,1.077273,1.040000,1.075314,1.052846
1.052632,1.049020,1.034188,1.032787,1.029197,1.042254,1.082803,1.049080,1.061798,1.037838,1.040201,1.039024,1.040909,1.026667,1.092050,1.056911
1.063158,1.039216,1.076923,1.065574,1.058394,1.049296,1.038217,1.061350,1.056180,1.054054,1.055276,1.058537,1.059091,1.044444,1.050209,1.036585
1.042105,1.078431,1.017094,1.081967,1.036496,1.056338,1.038217,1.042945,1.056180,1.037838,1.075377,1.043902,1.050000,1.062222,1.079498,1.032520
1.073684,1.019608,1.042735,1.065574,1.051095,1.056338,1.070064,1.067485,1.033708,1.048649,1.050251,1.107317,1.040909,1.035556,1.041841,1.048780
1.042105,1.068627,1.042735,1.049180,1.043796,1.063380,1.057325,1.067485,1.039326,1.054054,1.035176,1.068293,1.031818,1.066667,1.050209,1.040650
1.052632,1.078431,1.111111,1.065574,1.051095,1.028169,1.044586,1.085890,1.016854,1.064865,1.040201,1.112195,1.036364,1.035556,1.062762,1.060976
1.031579,1.098039,1.068376,1.073770,1.087591,1.042254,1.044586,1.098160,1.044944,1.043243,1.050251,1.082927,1.050000,1.053333,1.054393,1.052846
1.084211,1.068627,1.034188,1.032787,1.058394,1.070423,1.057325,1.036810,1.033708,1.091892,1.035176,1.087805,1.045455,1.040000,1.029289,1.060976
1.063158,1.049020,1.076923,1.049180,1.036496,1.049296,1.031847,1.067485,1.039326,1.059459,1.075377,1.078049,1.045455,1.062222,1.033473,1.056911
1.000000,1.039216,1.068376,1.032787,1.036496,1.070423,1.025478,1.067485,1.033708,1.064865,1.050251,1.058537,1.050000,1.035556,1.041841,1.024390
1.042105,1.049020,1.076923,1.032787,1.043796,1.070423,1.044586,1.104294,1.084270,1.021622,1.050251,1.078049,1.072727,1.048889,1.046025,1.028455
1.063158,1.098039,1.051282,1.049180,1.029197,1.056338,1.050955,1.098160,1.044944,1.032432,1.080402,1.039024,1.031818,1.035556,1.058577,1.040650
1.094737,1.039216,1.068376,1.122951,1.051095,1.056338,1.082803,1.067485,1.067416,1.070270,1.075377,1.024390,1.068182,1.057778,1.062762,1.044715
1.031579,1.039216,1.085470,1.090164,1.058394,1.056338,1.082803,1.049080,1.073034,1.037838,1.095477,1.039024,1.040909,1.053333,1.046025,1.065041
1.052632,1.068627,1.076923,1.049180,1.021898,1.077465,1.044586,1.049080,1.078652,1.070270,1.055276,1.048780,1.059091,1.044444,1.046025,1.065041
1.042105,1.039216,1.059829,1.073770,1.021898,1.042254,1.057325,1.042945,1.056180,1.054054,1.045226,1.043902,1.031818,1.031111,1.058577,1.060976
1.042105,1.058824,1.042735,1.090164,1.029197,1.035211,1.044586,1.036810,1.044944,1.037838,1.055276,1.043902,1.063636,1.035556,1.050209,1.028455
1.031579,1.068627,1.034188,1.090164,1.029197,1.042254,1.044586,1.061350,1.067416,1.059459,1.035176,1.043902,1.045455,1.040000,1.033473,1.032520
1.052632,1.049020,1.059829,1.040984,1.058394,1.035211,1.050955,1.055215,1.028090,1.075676,1.045226,1.043902,1.031818,1.048889,1.037657,1.056911
1.052632,1.039216,1.042735,1.040984,1.051095,1.035211,1.012739,1.055215,1.033708,1.043243,1.045226,1.063415,1.027273,1.057778,1.041841,1.032520
1.021053,1.088235,1.051282,1.040984,1.029197,1.035211,1.063694,1.042945,1.033708,1.048649,1.045226,1.043902,1.059091,1.040000,1.029289,1.052846
1.052632,1.058824,1.034188,1.040984,1.043796,1.056338,1.044586,1.036810,1.056180,1.043243,1.045226,1.063415,1.036364,1.057778,1.029289,1.048780
1.042105,1.049020,1.051282,1.024590,1.065693,1.056338,1.038217,1.024540,1.067416,1.027027,1.040201,1.039024,1.036364,1.031111,1.050209,1.060976
1.042105,1.039216,1.059829,1.032787,1.051095,1.028169,1.057325,1.049080,1.050562,1.027027,1.050251,1.034146,1.054545,1.026667,1.041841,1.028455
1.084211,1.058824,1.042735,1.040984,1.058394,1.063380,1.044586,1.042945,1.033708,1.037838,1.060302,1.043902,1.040909,1.035556,1.037657,1.036585
