1.063158,1.068627,1.034188,1.057377,1.065693,1.035211,1.019108,1.036810,1.033708,1.043243,1.025126,1.058537,1.045455,1.053333,1.033473,1.040650
1.031579,1.039216,1.085470,1.040984,1.029197,1.035211,1.019108,1.061350,1.050562,1.059459,1.040201,1.034146,1.068182,1.062222,1.041841,1.032520
1.031579,1.039216,1.042735,1.049180,1.029197,1.035211,1.044586,1.055215,1.033708,1.037838,1.050251,1.043902,1.059091,1.035556,1.054393,1.036585
1.042105,1.039216,1.025641,1.049180,1.043796,1.042254,1.044586,1.036810,1.039326,1.043243,1.045226,1.039024,1.059091,1.048889,1.041841,1.036585
1.052632,1.039216,1.025641,1.049180,1.043796,1.035211,1.050955,1.073620,1.028090,1.048649,1.060302,1.043902,1.054545,1.040000,1.058577,1.048780
1.052632,1.049020,1.017094,1.032787,1.051095,1.028169,1.038217,1.036810,1.022472,1.054054,1.040201,1.078049,1.027273,1.040000,1.058577,1.028455
1.084211,1.039216,1.042735,1.049180,1.072993,1.056338,1.038217,1.049080,1.050562,1.048649,1.030151,1.053659,1.036364,1.035556,1.050209,1.032520
1.010526,1.068627,1.076923,1.057377,1.065693,1.028169,1.025478,1.055215,1.028090,1.043243,1.025126,1.048780,1.031818,1.053333,1.037657,1.040650
1.031579,1.068627,1.059829,1.024590,1.021898,1.049296,1.025478,1.049080,1.033708,1.064865,1.035176,1.048780,1.050000,1.040000,1.033473,1.028455
1.031579,1.039216,1.042735,1.024590,1.036496,1.063380,1.031847,1.042945,1.033708,1.054054,1.065327,1.068293,1.045455,1.071111,1.037657,1.048780
1.021053,1.029412,1.025641,1.049180,1.058394,1.035211,1.038217,1.042945,1.061798,1.037838,1.055276,1.043902,1.063636,1.031111,1.050209,1.036585
1.073684,1.058824,1.051282,1.040984,1.036496,1.035211,1.050955,1.042945,1.050562,1.070270,1.035176,1.034146,1.045455,1.031111,1.050209,1.036585
1.042105,1.068627,1.017094,1.065574,1.036496,1.035211,1.031847,1.049080,1.050562,1.048649,1.055276,1.048780,1.063636,1.057778,1.050209,1.048780
1.042105,1.068627,1.042735,1.040984,1.058394,1.063380,1.038217,1.030675,1.033708,1.037838,1.050251,1.048780,1.036364,1.048889,1.046025,1.036585
1.052632,1.049020,1.025641,1.057377,1.058394,1.035211,1.050955,1.049080,1.022472,1.037838,1.035176,1.053659,1.045455,1.035556,1.037657,1.032520
1.031579,1.049020,1.042735,1.049180,1.051095,1.056338,1.031847,1.079755,1.044944,1.054054,1.035176,1.043902,1.040909,1.048889,1.050209,1.048780
1.042105,1.068627,1.051282,1.081967,1.058394,1.056338,1.025478,1.055215,1.044944,1.064865,1.035176,1.073171,1.054545,1.048889,1.033473,1.040650
1.042105,1.039216,1.059829,1.065574,1.043796,1.042254,1.031847,1.049080,1.033708,1.037838,1.050251,1.039024,1.045455,1.040000,1.037657,1.052846
1.052632,1.029412,1.068376,1.032787,1.058394,1.042254,1.038217,1.036810,1.050562,1.037838,1.045226,1.048780,1.054545,1.035556,1.041841,1.024390
1.031579,1.039216,1.034188,1.065574,1.058394,1.049296,1.044586,1.036810,1.033708,1.037838,1.030151,1.048780,1.054545,1.035556,1.046025,1.040650
1.042105,1.049020,1.025641,1.057377,1.094891,1.070423,1.063694,1.042945,1.028090,1.054054,1.035176,1.043902,1.027273,1.044444,1.041841,1.028455
1.042105,1.068627,1.059829,1.057377,1.043796,1.042254,1.050955,1.067485,1.016854,1.064865,1.055276,1.043902,1.031818,1.062222,1.046025,1.044715
1.031579,1.058824,1.042735,1.040984,1.058394,1.042254,1.031847,1.055215,1.056180,1.037838,1.050251,1.058537,1.040909,1.048889,1.033473,1.044715
1.052632,1.039216,1.034188,1.065574,1.036496,1.035211,1.038217,1.073620,1.061798,1.064865,1.035176,1.068293,1.054545,1.066667,1.033473,1.044715
1.031579,1.039216,1.068376,1.049180,1.036496,1.070423,1.038217,1.049080,1.022472,1.032432,1.065327,1.039024,1.045455,1.053333,1.037657,1.044715
1.063158,1.049020,1.059829,1.032787,1.021898,1.049296,1.038217,1.049080,1.044944,1.032432,1.045226,1.039024,1.050000,1.035556,1.037657,1.036585
1.031579,1.029412,1.051282,1.065574,1.051095,1.035211,1.063694,1.067485,1.056180,1.043243,1.060302,1.058537,1.045455,1.040000,1.054393,1.036585
1.042105,1.058824,1.068376,1.073770,1.051095,1.021127,1.038217,1.036810,1.056180,1.043243,1.045226,1.048780,1.040909,1.035556,1.033473,1.028455
1.042105,1.039216,1.068376,1.040984,1.051095,1.028169,1.031847,1.079755,1.028090,1.048649,1.035176,1.058537,1.040909,1.053333,1.058577,1.032520
1.042105,1.058824,1.059829,1.024590,1.043796,1.049296,1.044586,1.092025,1.022472,1.054054,1.040201,1.048780,1.031818,1.048889,1.029289,1.028455
1.042105,1.058824,1.034188,1.040984,1.051095,1.021127,1.031847,1.067485,1.033708,1.059459,1.045226,1.068293,1.045455,1.048889,1.037657,1.040650
1.031579,1.039216,1.042735,1.057377,1.036496,1.028169,1.044586,1.030675,1.028090,1.037838,1.040201,1.048780,1.040909,1.044444,1.037657,1.036585
1.021053,1.039216,1.068376,1.122951,1.029197,1.056338,1.031847,1.055215,1.028090,1.048649,1.045226,1.043902,1.031818,1.048889,1.041841,1.048780
1.063158,1.058824,1.042735,1.049180,1.051095,1.042254,1.044586,1.055215,1.039326,1.054054,1.045226,1.039024,1.045455,1.048889,1.041841,1.028455
1.031579,1.068627,1.076923,1.057377,1.051095,1.063380,1.044586,1.061350,1.050562,1.064865,1.045226,1.043902,1.036364,1.057778,1.054393,1.020325
1.063158,1.058824,1.051282,1.057377,1.036496,1.035211,1.038217,1.055215,1.044944,1.048649,1.040201,1.058537,1.050000,1.035556,1.046025,1.044715
1.052632,1.029412,1.025641,1.040984,1.087591,1.042254,1.050955,1.061350,1.039326,1.032432,1.020101,1.048780,1.040909,1.044444,1.054393,1.024390
1.052632,1.058824,1.034188,1.024590,1.072993,1.028169,1.012739,1.055215,1.033708,1.048649,1.045226,1.053659,1.054545,1.035556,1.046025,1.024390
1.021053,1.039216,1.025641,1.040984,1.036496,1.063380,1.057325,1.055215,1.028090,1.037838,1.045226,1.058537,1.063636,1.053333,1.041841,1.024390
