2.812500,3.273381,3.000000,3.057471,3.429293,2.835749,1.244635,1.087866,1.048689,1.057971,1.053156,1.058252,1.057402,1.053254,1.136612,1.045333
1.664062,1.064748,1.066265,1.051724,1.050505,1.053140,1.098712,1.071130,1.044944,1.090580,1.049834,1.307443,1.054381,2.440828,2.920765,2.944000
1.789062,1.064748,1.795181,1.057471,1.727273,1.362319,1.381974,1.242678,1.041199,1.050725,1.262458,1.158576,1.389728,1.056213,1.068306,1.045333
1.078125,1.669065,1.066265,1.057471,1.055556,1.048309,1.111588,1.263598,1.610487,2.550725,1.936877,2.543689,1.867069,1.423077,1.054645,1.042667
1.078125,1.050360,1.054217,1.178161,1.075758,1.043478,1.047210,1.276151,1.071161,1.097826,1.049834,1.058252,1.066465,1.056213,1.051913,1.048000
1.132812,1.079137,1.072289,1.086207,1.090909,1.487923,1.072961,1.389121,1.325843,1.083333,1.302326,2.899676,2.836858,1.467456,1.251366,1.048000
1.070312,1.100719,1.060241,1.045977,1.060606,1.062802,1.055794,1.058577,1.074906,1.057971,1.076412,1.177994,1.178248,1.310651,1.092896,1.122667
1.039062,1.136691,1.132530,1.488506,2.469697,2.888889,3.180258,2.573222,1.895131,1.898551,1.053156,1.161812,1.151057,1.062130,1.073770,1.226667
1.117188,1.856115,1.072289,1.252874,1.075758,1.449275,1.077253,1.062762,1.041199,1.054348,1.086379,1.055016,1.060423,1.434911,2.863388,2.501333
2.640625,2.604317,2.867470,3.143678,1.484848,1.053140,1.381974,1.050209,1.056180,1.054348,1.066445,1.045307,1.054381,1.065089,1.060109,1.053333
1.085938,1.050360,1.054217,1.040230,1.055556,1.057971,1.042918,1.050209,1.037453,1.061594,1.043189,2.598706,2.365559,1.192308,1.084699,1.066667
1.132812,1.086331,1.138554,1.045977,1.045455,1.048309,1.047210,1.066946,1.052434,1.054348,1.116279,1.051780,1.060423,1.068047,1.054645,1.226667
1.078125,1.064748,1.054217,1.086207,1.060606,1.057971,1.038627,1.062762,1.063670,1.293478,1.478405,2.893204,2.951662,2.482249,3.032787,1.341333
1.773437,1.352518,1.283133,1.051724,1.085859,1.048309,1.042918,1.054393,1.048689,1.050725,1.053156,1.297735,1.154079,1.073964,1.071038,1.133333
1.742188,1.079137,1.096386,1.063218,1.070707,1.038647,1.055794,1.058577,1.202247,2.800725,2.976744,2.731392,2.190332,1.085799,1.057377,1.202667
1.343750,1.064748,1.054217,1.045977,1.050505,1.038647,1.051502,1.054393,1.059925,1.057971,1.066445,1.058252,1.060423,1.079882,1.049180,1.042667
1.046875,1.618705,1.373494,1.057471,1.974747,1.570048,2.064378,1.941423,2.722846,2.188406,1.102990,1.278317,1.099698,1.094675,1.161202,1.186667
1.312500,1.043165,1.090361,1.045977,1.055556,1.077295,1.098712,1.071130,1.052434,1.072464,1.049834,1.048544,1.072508,1.165680,1.062842,1.293333
2.562500,3.151079,2.397590,2.086207,3.010101,2.483092,2.480687,2.489540,1.164794,1.047101,1.053156,1.051780,1.063444,1.056213,1.049180,1.208000
1.757812,1.359712,1.319277,1.057471,1.055556,1.057971,1.051502,1.050209,1.059925,1.057971,1.315615,1.229773,1.749245,1.201183,1.095628,1.082667
1.054688,1.107914,1.054217,1.385057,1.494949,2.980676,2.545064,1.234310,1.041199,1.050725,1.049834,1.042071,1.060423,1.053254,1.060109,1.045333
1.062500,1.057554,1.048193,1.045977,1.070707,1.183575,1.081545,1.046025,1.067416,1.050725,1.308970,1.385113,1.048338,1.576923,2.393443,3.072000
2.000000,2.064748,2.018072,1.775862,1.055556,1.053140,1.055794,1.297071,1.067416,1.231884,1.328904,1.197411,1.169184,1.112426,1.068306,1.053333
1.070312,1.057554,1.048193,1.045977,1.156566,1.053140,1.072961,1.058577,1.048689,1.050725,1.049834,1.368932,2.712991,1.405325,2.833333,2.232000
1.132812,1.064748,1.090361,1.051724,1.050505,1.053140,1.060086,1.058577,1.056180,1.057971,1.049834,1.045307,1.072508,1.065089,1.101093,1.165333
1.406250,1.043165,1.066265,1.068966,1.050505,1.106280,1.042918,1.046025,1.033708,1.413043,2.348837,3.197411,1.740181,1.526627,1.319672,1.042667
1.062500,1.043165,1.048193,1.086207,1.055556,1.135266,1.347639,1.050209,1.348315,1.068841,1.049834,1.271845,1.054381,1.056213,1.073770,1.317333
1.210938,1.359712,1.168675,1.068966,1.050505,1.086957,1.184549,1.100418,1.677903,2.684783,3.315615,2.702265,1.178248,1.168639,1.065574,1.146667
1.632812,1.194245,1.060241,1.045977,1.050505,1.062802,1.042918,1.071130,1.063670,1.050725,1.049834,1.071197,1.060423,1.088757,1.065574,1.266667
1.070312,1.280576,2.379518,1.678161,2.040404,1.391304,1.879828,2.790795,1.670412,2.891304,1.192691,1.051780,1.066465,1.097633,1.051913,1.045333
1.078125,1.057554,1.084337,1.074713,1.045455,1.961353,1.605150,1.418410,1.048689,1.057971,1.096346,1.055016,1.622356,1.236686,1.079235,1.218667
1.593750,1.438849,1.114458,1.097701,1.055556,1.048309,1.047210,1.108787,1.928839,1.615942,1.056478,1.110032,1.084592,1.065089,1.057377,1.162667
1.062500,1.057554,1.072289,1.057471,1.050505,1.062802,1.068670,1.071130,1.048689,1.065217,1.083056,1.148867,1.078550,1.056213,1.371585,1.112000
1.085938,3.179856,3.210843,2.591954,3.000000,3.410628,2.150215,1.121339,1.052434,1.057971,1.292359,1.103560,1.410876,1.215976,1.633880,1.064000
1.164062,1.071942,1.493976,1.057471,1.065657,1.241546,1.261803,1.330544,1.134831,1.065217,1.209302,1.048544,1.933535,1.976331,1.199454,1.128000
1.054688,1.856115,1.301205,1.488506,1.131313,1.396135,1.300429,1.443515,1.048689,1.086957,1.056478,1.051780,1.057402,1.396450,1.215847,1.056000
1.062500,1.230216,1.060241,1.086207,1.070707,1.067633,1.055794,1.083682,1.097378,1.057971,1.279070,1.184466,1.138973,1.062130,1.224044,1.224000
1.062500,1.064748,1.048193,1.040230,1.050505,1.048309,1.060086,1.606695,1.052434,1.057971,1.046512,1.055016,1.120846,1.266272,1.062842,1.090667
1.070312,1.050360,1.054217,1.045977,1.055556,1.053140,1.047210,1.062762,1.059925,1.221014,1.073090,1.087379,1.057402,1.053254,1.360656,2.136000
2.046875,2.201439,1.728916,2.988506,3.045455,1.299517,1.489270,1.046025,1.052434,1.050725,1.053156,1.051780,1.093656,1.414201,1.177596,1.104000
1.578125,1.093525,1.120482,1.074713,1.060606,1.048309,1.042918,1.414226,1.250936,1.050725,1.053156,1.673139,1.595166,2.147929,2.767760,1.304000
3.125000,2.208633,1.283133,1.057471,1.090909,1.077295,1.051502,1.062762,1.044944,1.054348,1.049834,1.061489,1.063444,1.076923,1.049180,1.045333
1.070312,1.057554,1.054217,1.045977,1.060606,1.048309,1.064378,1.108787,1.056180,2.398551,2.850498,1.679612,1.063444,1.085799,1.210383,1.168000
1.851562,1.352518,1.042169,1.051724,1.075758,1.048309,1.042918,1.050209,1.048689,1.054348,1.066445,1.055016,1.063444,1.056213,1.051913,1.045333
1.070312,1.064748,1.078313,1.051724,1.055556,1.048309,1.218884,1.054393,1.041199,1.942029,1.039867,1.391586,2.090634,2.565089,1.778689,1.632000
1.070312,1.064748,1.054217,1.160920,1.070707,1.053140,1.064378,1.054393,1.041199,1.054348,1.069767,1.064725,1.060423,1.079882,1.057377,1.221333
1.078125,1.194245,1.698795,1.091954,1.080808,1.410628,1.068670,1.058577,1.524345,1.206522,1.531561,2.517799,1.697885,1.449704,1.338798,1.053333
1.078125,1.100719,1.054217,1.080460,1.484848,1.043478,1.055794,1.050209,1.067416,1.068841,1.056478,1.051780,1.141994,1.233728,1.098361,1.597333
1.062500,1.050360,1.072289,1.091954,1.085859,1.159420,1.115880,1.083682,1.074906,1.079710,1.079734,1.055016,1.996979,1.668639,1.778689,1.056000
1.750000,1.107914,1.512048,1.057471,1.101010,1.178744,1.103004,1.066946,1.063670,1.086957,1.069767,1.090615,1.072508,1.062130,1.248634,1.192000
1.875000,1.050360,1.090361,1.080460,1.116162,1.043478,1.038627,1.058577,1.048689,1.735507,1.083056,2.012945,2.211480,2.020710,1.715847,1.045333
1.085938,1.057554,1.060241,1.040230,1.055556,1.053140,1.068670,1.054393,1.052434,1.054348,1.049834,1.071197,1.057402,1.073964,1.049180,1.053333
1.078125,1.057554,1.054217,1.103448,1.075758,1.236715,1.055794,1.552301,1.071161,1.061594,1.053156,1.220065,1.057402,1.056213,2.278689,2.213333
1.187500,1.057554,1.048193,1.126437,1.055556,1.091787,1.103004,1.058577,1.048689,1.057971,1.096346,1.058252,1.063444,1.059172,1.377049,1.224000
1.382812,1.496403,1.572289,1.074713,1.055556,1.062802,1.077253,1.062762,1.044944,1.057971,1.800664,1.932039,1.060423,1.062130,1.975410,1.464000
1.062500,1.071942,1.060241,1.051724,1.055556,1.062802,1.068670,1.326360,1.059925,1.112319,1.086379,1.087379,1.138973,1.068047,1.051913,1.048000
1.070312,1.064748,1.048193,1.189655,1.050505,1.067633,1.051502,1.627615,3.295880,3.333333,3.086379,1.495146,1.504532,1.056213,1.057377,1.045333
1.070312,1.107914,1.060241,1.080460,1.060606,1.057971,1.107296,1.050209,1.048689,1.054348,1.053156,1.223301,1.081571,1.071006,1.079235,1.077333
1.062500,1.172662,1.108434,1.068966,1.237374,1.714976,2.815451,2.610879,2.131086,2.619565,1.588040,1.051780,1.063444,1.062130,1.049180,1.058667
1.054688,1.057554,1.054217,1.086207,1.050505,1.053140,1.051502,1.066946,1.056180,1.054348,1.056478,1.071197,1.051360,1.056213,1.051913,1.042667
1.062500,1.057554,1.060241,1.051724,2.035354,1.599034,1.326180,1.623431,1.632959,2.166667,2.102990,1.355987,1.293051,1.076923,1.144809,1.328000
1.593750,1.158273,1.060241,1.063218,1.050505,1.053140,1.055794,1.062762,1.041199,1.072464,1.049834,1.058252,1.084592,1.059172,1.049180,1.578667
