1.085938,1.316547,1.216867,1.126437,1.065657,1.062802,1.120172,1.108787,1.048689,1.141304,1.149502,1.103560,1.081571,1.073964,1.051913,1.042667
1.070312,1.107914,1.048193,1.270115,1.080808,1.135266,1.060086,1.443515,2.700375,2.141304,2.571429,3.265372,1.595166,1.201183,1.355191,1.277333
2.250000,1.064748,1.066265,1.051724,1.065657,1.067633,1.077253,1.221757,1.172285,1.079710,1.059801,1.051780,1.063444,1.062130,1.172131,1.280000
1.062500,1.107914,1.156627,1.091954,1.388889,1.415459,1.060086,1.083682,1.108614,1.235507,1.176080,2.440129,2.314199,1.452663,1.046448,1.042667
1.070312,1.057554,1.060241,1.057471,1.454545,1.053140,1.055794,1.050209,1.063670,1.079710,1.093023,1.051780,1.060423,1.062130,1.234973,1.981333
2.023437,1.223022,1.192771,1.040230,2.141414,2.458937,1.961373,2.661088,3.018727,1.318841,1.176080,1.307443,1.299094,1.056213,1.090164,1.053333
1.078125,1.071942,1.475904,1.137931,1.131313,1.067633,1.360515,1.564854,1.352060,1.242754,1.076412,1.067961,1.054381,1.603550,2.013661,2.298667
1.437500,1.136691,1.361446,1.362069,1.590909,1.285024,1.369099,1.108787,1.059925,1.351449,1.122924,1.045307,1.072508,1.062130,1.040984,1.053333
1.382812,1.064748,1.048193,1.045977,1.070707,1.043478,1.060086,1.079498,1.056180,1.065217,1.059801,1.310680,2.797583,2.420118,1.959016,1.400000
1.453125,1.064748,1.060241,1.454023,1.414141,1.082126,1.394850,1.104603,1.044944,1.094203,1.285714,1.074434,1.060423,1.073964,1.095628,1.042667
1.078125,1.057554,1.048193,1.057471,1.090909,1.299517,1.274678,1.041841,1.074906,1.673913,1.043189,2.663430,3.268882,3.165680,2.237705,1.192000
1.218750,1.582734,1.084337,1.057471,1.252525,1.318841,1.090129,1.138075,1.071161,1.112319,1.099668,1.100324,1.096677,1.295858,1.120219,1.208000
1.062500,1.043165,1.578313,1.086207,1.065657,1.067633,1.077253,1.054393,1.385768,2.155797,1.810631,2.077670,2.580060,1.144970,1.049180,1.037333
1.234375,1.705036,1.048193,1.045977,1.065657,1.077295,1.051502,1.054393,1.048689,1.086957,1.043189,1.064725,1.060423,1.233728,1.065574,1.080000
1.164062,1.107914,1.042169,1.057471,1.116162,1.115942,1.072961,1.050209,1.067416,1.065217,1.867110,2.792880,1.432024,1.310651,1.158470,1.058667
1.375000,1.064748,1.512048,1.120690,1.121212,1.188406,1.197425,1.083682,1.322097,1.079710,1.049834,1.067961,1.063444,1.183432,1.051913,1.248000
2.796875,3.266187,3.150602,2.620690,2.984848,3.333333,3.519313,2.008368,1.329588,1.068841,1.059801,1.058252,1.060423,1.331361,1.163934,1.050667
1.125000,1.561151,1.090361,1.172414,1.055556,1.057971,1.042918,1.071130,1.044944,1.057971,1.059801,1.064725,2.187311,1.284024,1.191257,1.314667
1.117188,1.093525,1.144578,1.045977,1.136364,1.188406,1.330472,1.075314,1.314607,1.047101,1.056478,1.268608,1.069486,1.417160,1.092896,1.048000
1.054688,1.201439,1.620482,1.051724,1.318182,1.357488,1.090129,1.100418,1.044944,1.054348,1.043189,1.686084,2.963746,2.284024,1.568306,2.218667
3.492188,2.172662,1.090361,1.051724,1.060606,1.057971,1.068670,1.050209,1.082397,1.101449,1.096346,1.055016,1.290030,1.372781,1.060109,1.093333
1.125000,1.820144,1.150602,1.103448,1.075758,1.043478,1.094421,1.962343,1.651685,1.510870,1.202658,1.275081,1.480363,2.733728,2.341530,1.162667
1.062500,1.057554,1.048193,1.057471,1.060606,1.053140,1.055794,1.108787,1.067416,1.057971,1.046512,1.055016,1.060423,1.079882,1.054645,1.058667
1.070312,1.050360,1.060241,1.385057,1.525253,1.062802,1.673820,1.995816,2.082397,1.384058,1.119601,1.071197,1.087613,1.056213,1.049180,1.045333
1.046875,1.057554,1.048193,1.057471,1.045455,1.048309,1.051502,1.259414,1.044944,1.047101,1.049834,1.077670,1.120846,1.065089,1.081967,1.050667
1.054688,1.050360,1.060241,1.091954,1.116162,2.159420,3.081545,3.117155,3.314607,2.119565,2.348837,1.699029,1.577039,1.068047,1.366120,1.050667
1.078125,1.057554,1.084337,1.643678,1.217172,1.057971,1.051502,1.297071,1.220974,1.322464,1.069767,1.048544,1.078550,1.056213,1.650273,2.088000
2.343750,1.762590,2.367470,2.166667,2.818182,2.256039,1.871245,1.468619,1.044944,1.326087,1.129568,1.249191,1.117825,1.062130,1.049180,1.160000
1.687500,1.071942,1.054217,1.287356,1.505051,1.048309,1.051502,1.054393,1.089888,1.057971,1.043189,2.495146,1.353474,1.144970,1.240437,1.045333
1.148437,1.122302,1.253012,1.080460,1.085859,1.067633,1.180258,1.251046,1.082397,1.159420,1.352159,1.226537,1.063444,1.059172,1.060109,1.048000
1.070312,1.064748,1.048193,1.057471,1.060606,1.067633,1.085837,1.062762,1.071161,1.235507,1.122924,1.048544,1.942598,2.091716,2.625683,2.925333
3.140625,2.575540,1.668675,1.045977,1.055556,1.043478,1.042918,1.054393,1.089888,1.235507,1.056478,1.210356,1.108761,1.091716,1.081967,1.077333
1.085938,1.064748,1.650602,1.396552,1.191919,1.314010,1.085837,1.058577,2.067416,3.286232,1.601329,1.601942,3.012085,2.053254,1.273224,1.088000
1.062500,1.115108,1.048193,1.040230,1.065657,1.067633,1.081545,1.050209,1.048689,1.177536,1.066445,1.048544,1.087613,1.059172,1.092896,1.048000
1.046875,1.064748,1.042169,1.057471,1.409091,1.840580,1.206009,1.138075,1.220974,1.119565,1.079734,1.084142,1.078550,1.165680,1.229508,1.250667
1.117188,1.115108,1.096386,1.080460,1.131313,1.048309,1.042918,1.368201,1.041199,1.079710,1.083056,1.067961,1.096677,1.073964,1.084699,1.069333
1.062500,1.050360,1.451807,1.040230,1.106061,1.439614,1.463519,1.782427,3.059925,3.300725,2.514950,3.239482,1.274924,1.263314,1.054645,1.224000
1.093750,1.122302,1.042169,1.114943,1.111111,1.057971,1.047210,1.066946,1.044944,1.072464,1.292359,1.281553,1.712991,1.352071,1.221311,1.042667
