1.453125,1.172662,1.078313,1.051724,1.065657,1.086957,1.600858,1.062762,1.086142,1.177536,2.192691,2.171521,1.105740,1.059172,1.051913,1.056000
1.078125,1.043165,1.066265,1.057471,1.050505,1.347826,1.047210,1.071130,1.052434,1.054348,1.043189,1.055016,1.060423,1.059172,1.049180,1.050667
1.617187,1.251799,2.066265,2.810345,1.388889,1.425121,1.214592,1.066946,1.775281,1.760870,1.694352,1.213592,1.093656,1.065089,1.049180,1.058667
1.078125,1.057554,1.060241,1.057471,1.065657,1.086957,1.090129,1.071130,1.078652,1.086957,1.073090,1.058252,1.072508,1.056213,1.051913,1.221333
2.000000,2.086331,2.771084,3.247126,2.444444,2.473430,2.351931,3.004184,1.546816,1.057971,1.053156,1.055016,1.060423,1.071006,1.049180,1.248000
1.070312,1.057554,1.054217,1.051724,1.055556,1.053140,1.051502,1.054393,1.056180,1.079710,1.073090,1.058252,1.063444,1.630178,1.846995,1.197333
1.062500,1.136691,1.066265,1.068966,1.111111,1.159420,1.321888,1.401674,1.329588,1.601449,1.069767,1.061489,1.075529,1.082840,1.054645,1.042667
1.078125,1.107914,1.060241,1.045977,1.050505,1.077295,1.072961,1.054393,1.044944,1.061594,1.089701,1.152104,1.190332,1.062130,2.114754,2.501333
1.906250,2.467626,1.259036,1.045977,1.055556,1.048309,1.695279,1.518828,1.426966,1.268116,1.182724,1.381877,1.326284,1.207101,1.120219,1.197333
1.062500,1.064748,1.060241,1.304598,1.060606,1.338164,1.103004,1.054393,1.052434,1.061594,1.186047,1.055016,1.549849,2.097633,2.057377,2.480000
2.695312,2.007194,1.228916,2.103448,1.080808,1.082126,1.047210,1.062762,1.052434,1.061594,1.053156,1.051780,1.057402,1.085799,1.054645,1.045333
1.078125,1.057554,1.054217,1.086207,1.065657,1.053140,1.060086,1.071130,1.074906,1.057971,1.102990,1.080906,1.253776,1.059172,1.049180,1.509333
1.429688,1.266187,1.090361,1.051724,1.893939,2.772947,1.278970,1.518828,1.179775,1.050725,1.063123,1.048544,1.063444,1.076923,1.051913,1.050667
1.054688,1.057554,1.048193,1.051724,1.055556,1.057971,1.051502,1.108787,1.041199,1.054348,1.046512,1.048544,1.290030,1.319527,1.508197,2.304000
4.015625,3.366906,2.554217,1.844828,1.055556,1.077295,1.072961,1.062762,1.247191,1.108696,1.132890,1.378641,1.078550,1.103550,1.409836,1.224000
1.398437,1.050360,1.072289,1.051724,1.060606,1.053140,1.051502,1.075314,1.037453,1.054348,1.634551,1.045307,1.640483,2.940828,2.032787,1.162667
1.070312,1.057554,1.060241,1.063218,1.065657,1.193237,1.111588,1.100418,1.048689,1.108696,1.352159,1.051780,1.060423,1.071006,1.054645,1.056000
1.054688,1.050360,1.066265,1.068966,1.050505,1.057971,1.068670,1.050209,1.595506,3.141304,2.867110,1.349515,1.287009,1.068047,1.256831,1.138667
1.703125,1.057554,1.060241,1.057471,1.055556,1.053140,1.038627,1.058577,1.052434,1.057971,1.046512,1.055016,1.078550,1.056213,1.071038,1.045333
1.078125,1.107914,1.060241,1.057471,1.075758,1.082126,1.278970,2.564854,3.097378,1.880435,3.009967,2.864078,1.132931,1.059172,1.049180,1.242667
1.054688,1.093525,1.084337,1.057471,1.070707,1.057971,1.090129,1.058577,1.048689,1.061594,1.073090,1.077670,1.120846,1.227811,1.188525,1.317333
1.742188,1.064748,1.054217,1.051724,1.050505,1.125604,1.068670,1.104603,2.168539,3.253623,3.242525,1.242718,1.057402,1.068047,1.054645,1.045333
1.070312,1.100719,1.054217,1.057471,1.060606,1.062802,1.051502,1.058577,1.048689,1.050725,1.066445,1.048544,1.054381,1.071006,1.051913,1.034667
1.078125,1.057554,2.000000,2.379310,1.611111,1.661836,2.064378,1.217573,1.434457,1.836957,1.431894,1.317152,1.401813,1.076923,1.092896,1.109333
1.070312,1.071942,1.054217,1.057471,1.060606,1.053140,1.060086,1.058577,1.052434,1.061594,1.046512,1.051780,1.069486,1.065089,1.109290,2.754667
3.195312,3.388489,3.180723,3.051724,2.676768,1.671498,1.060086,1.058577,1.044944,1.061594,1.049834,1.275081,1.051360,1.073964,1.054645,1.042667
1.062500,1.057554,1.060241,1.063218,1.065657,1.048309,1.060086,1.054393,1.044944,1.054348,1.295681,1.294498,1.287009,1.065089,1.073770,1.048000
1.078125,1.064748,1.265060,1.281609,1.085859,1.091787,1.060086,1.066946,1.063670,1.079710,1.056478,1.055016,1.060423,1.062130,1.131148,1.064000
1.062500,1.064748,1.048193,1.045977,1.055556,1.057971,1.042918,1.054393,1.044944,1.047101,1.046512,1.184466,1.057402,1.059172,1.308743,2.698667
2.960937,2.676259,3.307229,3.063218,3.525253,2.202899,1.171674,1.058577,1.041199,1.047101,1.099668,1.139159,1.377644,1.097633,1.084699,1.077333
1.265625,1.086331,1.084337,1.057471,1.050505,1.072464,1.060086,1.066946,1.037453,1.278986,1.099668,1.705502,1.661631,2.417160,2.295082,2.370667
