1.166667,1.028571,1.090517,1.000000,1.059603,1.011062,1.054705,1.011038,1.033040,0.997812,1.015453,1.064018,1.042035,1.072848,1.039823,1.070796
3.416667,1.035165,1.015086,1.126638,1.079470,1.050885,1.037199,1.017660,1.013216,1.032823,1.008830,1.037528,1.008850,1.013245,1.039823,1.011062
1.416667,1.032967,1.034483,1.106987,1.022075,1.044248,1.017505,1.024283,1.066079,1.028446,1.066225,1.037528,1.037611,1.057395,1.033186,1.075221
2.583333,1.002198,1.015086,1.109170,1.064018,1.008850,1.050328,1.008830,1.035242,1.000000,1.008830,1.039735,1.013274,1.066225,1.037611,1.073009
3.000000,1.013187,1.034483,1.181223,1.099338,1.042035,1.065646,1.057395,1.033040,1.067834,1.037528,1.075055,1.030973,1.035320,1.075221,1.039823
1.416667,1.026374,1.137931,1.002183,1.011038,1.064159,1.000000,1.037528,1.006608,1.000000,1.041943,1.011038,1.039823,1.008830,1.024336,1.055310
6.583333,1.041758,0.989224,1.170306,1.103753,1.028761,1.078775,1.037528,1.074890,1.032823,1.075055,1.033113,1.037611,1.057395,1.011062,1.039823
1.333333,0.997802,1.133621,1.000000,1.061810,1.013274,0.995624,1.039735,1.013216,1.054705,1.033113,1.050773,1.042035,1.022075,1.055310,1.017699
1.333333,1.030769,1.094828,1.069869,1.033113,1.035398,1.085339,1.035320,1.052863,1.004376,1.037528,1.008830,1.035398,1.011038,1.011062,1.039823
1.250000,1.008791,1.109914,1.002183,1.072848,1.030973,1.035011,1.092715,1.024229,1.056893,1.028698,1.068433,1.039823,1.044150,1.042035,1.035398
1.583333,1.017582,0.989224,1.115721,1.013245,1.064159,1.002188,1.059603,1.004405,1.019694,1.035320,1.006623,1.039823,1.008830,1.037611,1.022124
1.750000,1.030769,0.997845,1.176856,1.097130,1.030973,1.087527,1.026490,1.037445,1.000000,1.013245,1.050773,1.033186,1.055188,1.015487,1.039823
1.250000,0.997802,1.142241,1.037118,1.024283,1.037611,1.002188,1.039735,1.006608,1.028446,1.006623,1.022075,1.061947,1.024283,1.081858,1.066372
2.750000,1.039560,0.991379,1.235808,1.024283,1.097345,1.028446,1.041943,1.068282,1.026258,1.070640,1.037528,1.039823,1.008830,1.039823,1.011062
1.333333,1.028571,1.101293,1.000000,1.061810,1.011062,1.050328,1.008830,1.006608,1.030635,1.011038,1.037528,1.044248,1.055188,1.033186,1.070796
2.750000,0.995604,1.159483,1.019651,1.061810,1.042035,1.013129,1.039735,1.008811,1.028446,1.011038,1.011038,1.039823,1.006623,1.042035,1.024336
2.666667,1.054945,1.008621,1.189956,1.061810,1.037611,1.083151,1.035320,1.061674,1.026258,1.070640,1.024283,1.028761,1.039735,1.026549,1.039823
1.333333,1.000000,1.140086,0.995633,1.059603,1.011062,1.004376,1.037528,1.006608,1.028446,1.008830,1.052980,1.035398,1.035320,1.077434,1.035398
2.750000,1.017582,0.997845,1.152838,1.037528,1.130531,1.010941,1.083885,1.033040,1.026258,1.075055,1.033113,1.077434,1.030905,1.053097,1.013274
1.416667,1.028571,1.090517,1.006550,1.039735,1.017699,1.052516,1.011038,1.033040,1.000000,1.050773,1.026490,1.030973,1.077263,1.039823,1.055310
2.500000,1.010989,1.015086,1.131004,1.103753,1.044248,1.089716,1.033113,1.035242,1.065646,1.022075,1.037528,1.008850,1.037528,1.011062,1.015487
1.166667,1.000000,1.090517,1.052402,1.008830,1.061947,0.997812,1.024283,1.052863,1.043764,1.035320,1.059603,1.075221,1.037528,1.039823,1.077434
2.750000,1.043956,1.028017,1.174672,1.099338,1.028761,1.052516,1.008830,1.035242,1.002188,1.008830,1.037528,1.008850,1.039735,1.008850,1.048673
1.166667,1.017582,1.116379,1.082969,1.037528,1.077434,1.004376,1.041943,1.006608,1.013129,1.044150,1.026490,1.070796,1.037528,1.053097,1.011062
1.333333,1.028571,1.090517,1.002183,1.059603,1.011062,1.050328,1.008830,1.039648,1.006565,1.033113,1.064018,1.039823,1.077263,1.039823,1.075221
2.583333,1.013187,1.025862,1.189956,1.101545,1.037611,1.026258,1.097130,1.037445,1.045952,1.011038,1.037528,1.013274,1.037528,1.011062,1.013274
1.333333,1.030769,1.107759,1.082969,1.006623,1.061947,1.028446,1.028698,1.068282,1.024070,1.072848,1.037528,1.075221,1.035320,1.050885,1.073009
1.750000,1.032967,1.000000,1.233624,1.037528,1.039823,1.089716,1.035320,1.070485,1.048140,1.022075,1.039735,1.026549,1.037528,1.011062,1.039823
1.333333,0.997802,1.142241,1.002183,1.011038,1.064159,1.015317,1.075055,1.077093,1.032823,1.057395,1.024283,1.044248,1.008830,1.028761,1.077434
2.583333,1.046154,1.025862,1.080786,1.081678,1.011062,1.026258,1.008830,1.035242,1.000000,1.008830,1.035320,1.011062,1.037528,1.015487,1.037611
1.333333,1.002198,0.984914,1.131004,1.024283,1.095133,1.028446,1.105960,1.033040,1.032823,1.075055,1.037528,1.053097,1.041943,1.059735,1.015487
