1.333333,1.000000,1.107759,1.052402,1.011038,1.061947,1.002188,1.037528,1.006608,1.030635,1.011038,1.008830,1.046460,1.022075,1.053097,1.024336
1.833333,1.030769,1.129310,1.028384,1.097130,1.042035,1.113786,1.035320,1.035242,1.061269,1.030905,1.050773,1.013274,1.037528,1.008850,1.042035
1.166667,1.000000,1.101293,1.052402,1.006623,1.064159,1.000000,1.039735,1.002203,1.002188,1.055188,1.037528,1.039823,1.011038,1.013274,1.042035
2.083333,1.043956,1.241379,1.013100,1.064018,1.013274,1.026258,1.008830,1.006608,1.028446,1.006623,1.037528,1.008850,1.011038,1.039823,1.011062
1.083333,1.039560,1.163793,1.100437,1.024283,1.086283,1.021882,1.037528,1.070485,1.024070,1.072848,1.037528,1.079646,1.033113,1.039823,1.068584
1.166667,1.002198,1.137931,1.004367,1.057395,1.013274,1.048140,1.006623,1.008811,1.028446,1.011038,1.035320,1.026549,1.044150,1.015487,1.013274
1.583333,1.041758,1.187500,1.091703,1.033113,1.099558,1.024070,1.041943,1.039648,1.028446,1.057395,1.024283,1.077434,1.024283,1.039823,1.011062
1.083333,1.004396,1.114224,1.002183,1.059603,1.048673,1.035011,1.008830,1.035242,1.000000,1.015453,1.070640,1.039823,1.072848,1.039823,1.042035
3.000000,1.063736,1.193966,1.089520,1.033113,1.106195,1.024070,1.068433,1.028634,1.028446,1.035320,1.035320,1.055310,1.006623,1.050885,1.024336
1.083333,1.028571,1.112069,1.002183,1.061810,1.013274,1.048140,1.011038,1.035242,1.002188,1.022075,1.072848,1.035398,1.070640,1.039823,1.073009
2.750000,1.028571,1.239224,1.030568,1.041943,1.092920,1.021882,1.064018,1.017621,1.045952,1.006623,1.039735,1.008850,1.006623,1.039823,1.013274
1.000000,1.030769,1.105603,1.052402,1.008830,1.061947,1.000000,1.019868,1.066079,1.026258,1.064018,1.037528,1.097345,1.037528,1.033186,1.075221
2.750000,1.026374,1.118534,1.058952,1.099338,1.033186,1.140044,1.099338,1.008811,1.028446,1.006623,1.035320,1.008850,1.035320,1.011062,1.039823
1.083333,1.000000,1.105603,1.050218,1.011038,1.064159,1.002188,1.037528,1.026432,1.028446,1.048565,1.059603,1.035398,1.072848,1.039823,1.079646
2.750000,1.032967,1.237069,1.028384,1.022075,1.066372,1.000000,1.037528,1.006608,1.030635,1.006623,1.011038,1.039823,1.008830,1.037611,1.015487
1.083333,1.026374,1.116379,1.063319,1.099338,1.035398,1.067834,1.019868,1.037445,1.000000,1.015453,1.050773,1.035398,1.068433,1.028761,1.037611
1.166667,1.000000,1.101293,1.052402,1.008830,1.061947,1.000000,1.037528,1.006608,1.000000,1.035320,1.030905,1.028761,1.075055,1.037611,1.079646
2.583333,1.028571,1.206897,1.026201,1.092715,1.028761,1.052516,1.011038,1.015419,1.035011,1.006623,1.039735,1.011062,1.022075,1.011062,1.013274
1.333333,1.026374,1.107759,1.054585,1.008830,1.050885,1.028446,1.022075,1.074890,1.028446,1.072848,1.035320,1.037611,1.066225,1.039823,1.099558
2.833333,1.026374,1.198276,1.026201,1.092715,1.030973,1.032823,1.097130,1.024229,1.032823,1.008830,1.037528,1.013274,1.037528,1.026549,1.033186
1.250000,1.030769,1.096983,1.050218,1.008830,1.068584,1.021882,1.050773,1.037445,1.024070,1.059603,1.022075,1.057522,1.015453,1.019912,1.064159
1.250000,1.000000,1.122845,1.000000,1.061810,1.008850,1.002188,1.064018,1.011013,1.028446,1.006623,1.037528,1.013274,1.033113,1.011062,1.013274
1.250000,1.035165,1.174569,1.089520,1.030905,1.099558,1.028446,1.035320,1.079295,1.017505,1.044150,1.013245,1.022124,1.037528,1.055310,1.013274
1.083333,1.037363,1.103448,1.008734,1.039735,1.013274,1.052516,1.008830,1.008811,1.024070,1.011038,1.037528,1.019912,1.072848,1.037611,1.026549
