1.750000,1.015385,1.015086,1.176856,1.101545,1.039823,1.100656,1.033113,1.074890,1.026258,1.035320,1.057395,1.013274,1.035320,1.011062,1.037611
1.250000,1.000000,1.015086,1.109170,1.013245,1.061947,0.997812,1.068433,1.022026,1.030635,1.068433,1.052980,1.077434,1.033113,1.068584,1.037611
1.916667,1.048352,0.993534,1.045852,1.194260,1.055310,1.048140,1.026490,1.061674,1.000000,1.037528,1.006623,1.042035,1.008830,1.011062,1.039823
1.083333,1.013187,1.012931,1.124454,1.099338,1.026549,1.052516,1.008830,1.011013,1.048140,1.028698,1.075055,1.042035,1.041943,1.077434,1.039823
1.500000,1.000000,1.017241,1.109170,1.064018,1.011062,1.004376,1.055188,1.006608,1.024070,1.039735,1.046358,1.011062,1.008830,1.073009,1.037611
1.333333,0.997802,0.993534,1.220524,1.039735,1.101770,1.094092,1.050773,1.011013,1.041575,1.011038,1.011038,1.042035,1.011038,1.039823,1.011062
1.250000,1.026374,1.004310,1.159389,1.050773,1.033186,1.063457,1.033113,1.077093,1.021882,1.061810,1.037528,1.037611,1.075055,1.033186,1.075221
1.250000,1.017582,1.047414,1.174672,1.105960,1.022124,1.054705,1.008830,1.037445,1.000000,1.035320,1.039735,1.011062,1.037528,1.013274,1.037611
1.250000,1.002198,1.019397,1.159389,1.041943,1.103982,1.024070,1.092715,1.033040,1.030635,1.048565,1.035320,1.053097,1.013245,1.042035,1.011062
1.333333,1.028571,0.989224,1.137555,1.064018,1.048673,1.002188,1.008830,1.035242,1.004376,1.022075,1.041943,1.033186,1.050773,1.011062,1.042035
1.250000,1.000000,1.017241,1.124454,1.044150,1.097345,1.021882,1.070640,1.013216,1.026258,1.006623,1.044150,1.013274,1.019868,1.042035,1.008850
1.166667,1.028571,0.982759,1.170306,1.033113,1.044248,1.087527,1.037528,1.079295,1.021882,1.068433,1.037528,1.042035,1.075055,1.044248,1.079646
2.916667,1.039560,0.984914,1.150655,1.077263,1.015487,1.028446,1.011038,1.033040,1.000000,1.037528,1.006623,1.011062,1.037528,1.013274,1.057522
1.500000,1.006593,1.021552,1.128821,1.101545,1.039823,1.030635,1.099338,1.033040,1.059081,1.033113,1.072848,1.057522,1.019868,1.042035,1.024336
1.166667,1.028571,0.982759,1.150655,1.015453,1.064159,1.002188,1.011038,1.037445,1.002188,1.037528,1.008830,1.042035,1.008830,1.013274,1.042035
1.666667,1.006593,1.010776,1.117904,1.064018,1.050885,1.028446,1.022075,1.006608,1.026258,1.011038,1.037528,1.011062,1.041943,1.011062,1.013274
1.333333,1.026374,0.982759,1.139738,1.017660,1.066372,1.002188,1.064018,1.019824,1.024070,1.070640,1.035320,1.070796,1.035320,1.039823,1.024336
1.250000,1.035165,0.982759,1.106987,1.064018,1.011062,1.050328,1.008830,1.035242,1.008753,1.026490,1.072848,1.035398,1.070640,1.037611,1.068584
1.500000,1.002198,1.034483,1.128821,1.101545,1.039823,1.028446,1.094923,1.028634,1.028446,1.008830,1.037528,1.008850,1.037528,1.008850,1.011062
1.333333,1.050549,0.987069,1.124454,1.013245,1.064159,1.002188,1.070640,1.026432,1.026258,1.057395,1.028698,1.073009,1.044150,1.044248,1.059735
1.750000,1.043956,0.997845,1.104803,1.066225,1.011062,1.054705,1.008830,1.033040,1.002188,1.013245,1.037528,1.011062,1.037528,1.013274,1.048673
1.500000,1.000000,1.017241,1.139738,1.048565,1.039823,1.030635,1.099338,1.035242,1.026258,1.066225,1.044150,1.046460,1.008830,1.044248,1.008850
1.083333,1.000000,1.012931,1.106987,1.064018,1.013274,1.050328,1.008830,1.048458,1.013129,1.030905,1.072848,1.033186,1.064018,1.028761,1.024336
1.916667,1.004396,1.004310,1.126638,1.019868,1.064159,0.997812,1.059603,1.006608,1.028446,1.006623,1.011038,1.039823,1.008830,1.039823,1.011062
1.166667,1.028571,0.987069,1.196507,1.041943,1.075221,1.094092,1.035320,1.070485,1.026258,1.035320,1.041943,1.053097,1.006623,1.015487,1.033186
1.166667,1.000000,1.010776,1.106987,1.066225,1.011062,1.052516,1.006623,1.011013,1.026258,1.008830,1.055188,1.035398,1.070640,1.039823,1.075221
1.833333,1.006593,1.015086,1.017467,1.150110,1.088496,1.024070,1.097130,1.035242,1.063457,1.039735,1.037528,1.075221,1.039735,1.053097,1.015487
1.583333,1.030769,0.982759,1.152838,1.011038,1.061947,1.002188,1.008830,1.035242,0.997812,1.041943,1.048565,1.017699,1.061810,1.057522,1.068584
1.750000,1.002198,1.023707,1.135371,1.101545,1.042035,1.091904,1.037528,1.037445,1.065646,1.028698,1.072848,1.039823,1.046358,1.013274,1.011062
1.166667,1.000000,1.012931,1.100437,1.055188,1.066372,1.000000,1.033113,1.008811,1.002188,1.037528,1.030905,1.070796,1.035320,1.068584,1.042035
1.750000,1.032967,0.993534,1.185590,1.035320,1.097345,1.028446,1.039735,1.072687,1.021882,1.072848,1.041943,1.059735,1.013245,1.048673,1.011062
1.083333,1.002198,1.008621,1.109170,1.064018,1.011062,1.054705,1.008830,1.037445,1.013129,1.028698,1.066225,1.035398,1.052980,1.026549,1.039823
1.416667,1.010989,1.023707,1.013100,1.209713,1.055310,1.004376,1.037528,1.004405,1.028446,1.011038,1.037528,1.044248,1.008830,1.042035,1.008850
1.333333,1.028571,0.995690,1.240175,1.039735,1.099558,1.028446,1.028698,1.048458,1.006565,1.044150,1.017660,1.046460,1.026490,1.037611,1.026549
1.333333,1.000000,1.010776,1.102620,1.064018,1.011062,1.052516,1.006623,1.008811,1.028446,1.006623,1.055188,1.035398,1.068433,1.037611,1.042035
1.333333,1.000000,1.019397,1.124454,1.044150,1.097345,1.065646,1.037528,1.063877,1.021882,1.057395,1.011038,1.039823,1.006623,1.039823,1.011062
1.333333,1.024176,0.984914,1.155022,1.013245,1.011062,1.072210,1.026490,1.070485,1.026258,1.046358,1.039735,1.028761,1.070640,1.037611,1.059735
1.333333,1.030769,1.015086,1.233624,1.037528,1.042035,1.089716,1.041943,1.052863,1.000000,1.037528,1.008830,1.039823,1.011038,1.017699,1.042035
1.333333,1.002198,1.015086,1.104803,1.064018,1.019912,1.030635,1.094923,1.035242,1.045952,1.050773,1.015453,1.059735,1.030905,1.039823,1.081858
1.333333,1.002198,1.017241,1.131004,1.103753,1.024336,1.052516,1.011038,1.006608,1.050328,1.008830,1.037528,1.013274,1.037528,1.011062,1.026549
1.333333,1.008791,0.997845,1.122271,1.013245,1.073009,1.024070,1.041943,1.096916,1.030635,1.079470,1.033113,1.079646,1.037528,1.073009,1.028761
1.416667,1.030769,0.980603,1.161572,1.011038,1.011062,1.054705,1.006623,1.037445,1.015317,1.046358,1.017660,1.037611,1.077263,1.037611,1.073009
1.750000,1.008791,1.015086,1.000000,1.178808,1.022124,1.070022,1.019868,1.011013,1.026258,1.008830,1.037528,1.011062,1.035320,1.008850,1.011062
1.083333,0.997802,1.000000,1.122271,1.048565,1.084071,1.028446,1.070640,1.035242,1.030635,1.072848,1.033113,1.075221,1.035320,1.073009,1.037611
1.500000,1.026374,0.982759,1.187773,1.026490,1.066372,1.002188,1.037528,1.008811,1.000000,1.024283,1.035320,1.039823,1.011038,1.011062,1.050885
