0.909091,1.222222,0.777778,1.125000,0.875000,1.142857,1.000000,1.000000,0.857143,1.142857,1.285714,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.111111,1.000000,0.875000,0.875000,1.142857,1.000000,0.714286,0.857143,0.714286,0.714286,0.857143,1.166667,1.000000,0.833333,1.000000
1.000000,1.222222,1.111111,1.000000,1.000000,1.000000,1.428571,1.285714,1.571429,1.571429,1.428571,3.571429,1.333333,1.166667,1.166667,1.166667
1.000000,1.111111,0.777778,1.125000,3.375000,1.428571,2.142857,1.285714,1.571429,1.571429,1.142857,1.142857,1.166667,1.333333,1.166667,1.000000
0.818182,1.000000,0.888889,0.875000,0.875000,0.857143,0.857143,0.714286,0.714286,0.857143,0.714286,0.714286,0.833333,0.833333,0.833333,1.333333
0.909091,1.000000,1.000000,0.875000,1.000000,1.000000,1.000000,1.000000,0.714286,0.857143,0.857143,0.714286,1.000000,1.333333,1.000000,0.833333
1.000000,1.222222,0.888889,1.000000,0.875000,1.000000,1.000000,1.142857,1.000000,1.285714,1.000000,0.714286,0.833333,1.000000,0.833333,0.833333
0.909091,1.222222,1.111111,1.250000,1.000000,1.000000,0.857143,0.857143,0.714286,0.714286,0.714286,0.857143,1.333333,1.333333,0.833333,1.000000
1.090909,1.111111,1.222222,2.000000,1.000000,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,0.857143,1.000000,1.000000,0.833333,1.000000
2.000000,0.888889,0.888889,0.875000,0.750000,1.000000,0.857143,1.000000,1.000000,1.000000,0.714286,0.857143,0.833333,1.000000,1.000000,0.833333
0.909091,1.111111,0.777778,1.125000,3.000000,1.285714,2.714286,1.571429,1.571429,1.428571,1.142857,1.285714,1.166667,1.166667,1.333333,1.333333
0.909091,1.333333,0.888889,0.875000,0.750000,1.000000,0.857143,1.000000,1.142857,1.000000,2.000000,1.714286,1.333333,1.000000,1.166667,1.000000
0.818182,1.333333,1.111111,1.000000,1.125000,1.428571,1.000000,1.000000,1.142857,1.000000,1.000000,0.857143,1.333333,1.666667,1.166667,1.000000
1.181818,1.666667,1.000000,1.000000,1.000000,1.142857,1.142857,0.857143,1.428571,1.142857,1.000000,1.142857,1.000000,1.000000,1.333333,1.000000
1.000000,1.000000,1.111111,1.250000,1.125000,1.571429,1.571429,2.857143,1.285714,1.285714,1.000000,3.571429,1.333333,1.333333,1.166667,1.000000
1.181818,0.888889,1.000000,1.000000,0.875000,1.000000,1.142857,0.857143,1.000000,1.142857,1.285714,0.714286,1.166667,0.833333,0.833333,2.666667
0.909091,1.111111,0.888889,0.875000,0.875000,1.000000,0.857143,0.857143,0.857143,0.857143,0.714286,0.857143,0.833333,1.000000,0.833333,0.833333
1.090909,1.333333,0.888889,1.250000,2.375000,2.000000,0.857143,1.000000,1.142857,1.000000,0.857143,0.714286,1.000000,1.000000,0.833333,1.000000
1.090909,1.000000,1.000000,1.250000,1.750000,1.428571,1.142857,1.428571,1.428571,1.285714,1.000000,1.285714,1.166667,1.333333,0.833333,1.000000
