0.008030,0.441459,0.070269,0.074357,0.035655,0.226290,0.174508,0.082408,0.040995,0.573403,0.097936,0.043990,0.103083,0.199341,0.158540,0.247499
0.007451,0.337706,0.063279,0.102728,0.088107,0.154470,0.092237,0.136754,0.039341,0.435487,0.085065,0.048691,0.155425,0.233780,0.156215,0.206751
0.017137,0.587693,0.142766,0.131099,0.079188,0.280390,0.329412,1.162738,0.116037,0.817741,0.600525,0.305137,0.141601,0.315745,0.140664,0.341877
0.008775,0.547815,0.152302,0.140235,0.102502,0.253635,0.214357,0.125303,0.075214,1.028261,0.191205,0.111208,0.414994,0.831149,0.351499,0.419790
0.006624,0.476026,0.069951,0.107293,0.148786,0.245228,0.087090,0.089152,0.067771,0.626637,0.159985,0.171796,0.825475,0.312879,0.234335,0.428782
0.007616,0.492007,0.171069,0.395916,0.261912,0.398192,0.252922,0.194014,0.197198,0.590312,0.192763,0.136942,0.095115,0.181154,0.078107,0.208247
0.010017,0.428132,0.095068,0.082184,0.055197,0.238315,0.214036,0.192893,0.114053,0.684702,0.435475,0.269454,0.348043,0.445877,0.400812,2.587049
0.133141,0.771200,0.307791,0.471575,3.732891,0.487449,0.362202,0.313475,0.210423,1.001597,0.382791,2.127381,0.258773,0.567388,0.508056,0.585781
0.115586,0.718047,0.157394,0.428201,0.357213,0.247634,0.289890,0.272835,0.210093,1.018599,3.380788,0.412202,0.400380,0.432797,0.299866,0.427878
0.175701,1.124887,0.432749,0.529295,0.460063,0.513893,0.157798,0.319541,1.073937,1.275014,1.238144,0.013008,-0.002923,0.169666,0.053616,0.221726
0.029808,0.617001,0.222577,0.224047,0.251624,0.268971,0.104121,0.913706,0.039674,0.488675,0.037063,0.101535,0.175876,1.856532,0.346205,0.416493
0.163197,0.840334,0.371705,0.475814,0.489195,0.540043,0.465681,0.247682,0.749787,1.025845,0.204855,0.174287,0.288003,0.565152,0.244591,0.359268
0.112111,0.662137,0.219714,0.250784,0.351045,0.376860,0.471463,0.365350,1.493786,1.582294,1.410603,0.463102,0.475835,0.707716,0.703665,0.458749
0.806632,0.872246,0.285526,0.422979,0.503261,2.693892,0.274778,0.338627,1.158068,1.020968,1.262336,0.307904,0.431201,2.465383,0.237970,2.005756
0.024590,0.608984,0.280123,0.249814,0.200896,0.286397,0.206329,0.134512,0.164633,2.066137,1.436758,0.271945,0.155425,0.341899,0.328005,0.360459
0.009521,0.529230,0.116051,0.246551,0.300653,0.314647,0.209544,0.185926,0.116535,1.020968,0.150620,0.170410,0.197132,1.948068,0.333959,2.322774
0.016311,0.473371,0.154854,0.174474,0.255060,0.264159,0.156515,0.125527,0.069092,1.270183,0.167013,0.899922,0.119554,0.274919,0.230032,0.306525
0.094061,0.470716,0.146258,0.143823,0.123413,0.259647,0.211790,0.157863,0.045952,0.967734,0.209545,0.123387,0.118228,0.279383,0.166478,0.263073
0.008360,0.390961,0.067406,0.176753,0.145699,0.064313,0.122768,0.103970,0.082650,0.733059,0.186904,0.109550,0.078373,0.287368,0.212823,0.260685
0.012667,0.571762,0.155166,0.180022,0.129238,0.256947,0.082604,0.113170,0.083640,0.883098,0.110043,0.115090,0.141611,0.302665,0.211826,0.283760
0.014324,0.531885,0.106197,0.144468,0.075759,0.201352,0.171614,0.137202,0.093726,0.945948,0.128376,0.837953,0.118759,1.096827,1.721767,0.247499
0.006623,0.398875,0.087442,0.214260,0.128211,0.218772,0.012853,0.131593,0.100502,0.578234,0.172857,0.201121,0.161802,0.312242,0.209837,0.219937
0.009852,0.396220,0.130373,0.184592,0.098046,0.217277,0.117943,0.938182,0.043642,0.941117,0.238030,0.132512,0.104409,0.339663,0.323360,0.283156
0.006788,0.367014,0.103022,0.096535,1.261555,0.177608,0.078415,0.034582,0.462339,0.527416,0.092092,0.146349,0.117157,0.190089,0.336273,0.243909
0.010265,0.398926,0.115104,0.062942,0.140901,0.285491,0.198610,0.139897,0.516387,0.716150,0.172467,0.129474,0.119289,0.236646,0.265772,0.241499
0.002566,0.372324,0.023529,0.075659,0.093939,0.127415,1.164366,0.185706,0.038348,0.696780,0.132280,0.040394,0.104674,0.373159,0.168467,0.266680
0.003062,1.225985,0.010171,0.077938,1.442225,0.237415,0.952570,0.128670,0.098515,0.737936,0.124473,0.118129,0.837431,0.233462,0.285637,0.204956
0.010432,0.518558,0.209861,0.343087,1.187850,0.262959,0.218220,0.045360,0.018179,0.824987,-0.018348,0.123382,0.202177,0.265997,1.107794,0.295134
0.009025,0.486646,0.126228,0.250139,0.164215,0.211871,0.197653,0.114748,0.031074,0.795955,0.119011,0.042328,0.087673,0.295010,0.190308,0.226829
0.010845,0.425528,0.181240,0.146102,0.137472,0.188133,1.391249,0.071858,0.024628,0.953241,0.232171,0.138599,0.096176,1.701208,0.157873,0.231023
0.010265,0.545160,0.222577,0.152627,0.199178,0.263259,0.192507,0.036608,0.062976,2.574183,0.165829,0.078016,0.213603,0.324042,0.211819,0.308924
0.010349,0.627570,0.112558,0.166979,0.171067,0.255747,0.136899,0.076575,0.089095,0.800832,0.130721,0.082164,0.183318,0.268862,0.164495,0.249001
0.012667,0.523868,0.019707,0.058703,0.022971,0.179409,0.094168,0.071186,0.109591,0.701657,1.178440,0.164881,0.084219,0.205398,0.188986,0.234912
0.012832,0.505283,0.049280,0.096855,0.128553,0.188427,0.120516,0.041092,0.032067,0.537124,0.101839,0.066952,0.069339,0.273645,0.157543,0.157310
0.009438,0.425528,0.165978,0.267102,0.059995,0.512093,0.344523,0.135409,0.111410,0.570988,0.207208,0.111213,0.119024,0.479361,0.459067,0.370648
0.007699,0.438804,0.075348,0.129140,0.089134,0.223590,0.119553,0.083085,0.106611,0.803201,0.124863,0.099044,1.217086,0.281618,0.242602,0.329600
0.010348,0.406841,0.098566,0.142514,0.082617,0.169496,0.206650,0.089371,0.050087,1.132267,0.226717,0.097111,0.090060,1.344637,0.153241,0.283450
0.016144,0.821697,0.214311,0.304277,0.170382,0.252740,0.066524,0.106216,0.108598,0.817741,0.055404,0.155203,0.160475,0.387513,0.236648,0.288248
0.012584,0.537195,0.163755,0.124575,0.153927,0.260847,0.031494,0.119465,0.138519,0.851604,0.108477,0.048696,0.120886,0.249083,0.131405,0.194462
0.008195,0.422822,0.858203,0.146760,0.047996,0.205253,0.146876,0.125527,0.067771,0.512923,0.140858,0.111771,0.103608,1.656242,0.200247,0.261583
0.010184,0.390961,0.111283,0.835863,0.112098,0.213677,0.070381,0.064671,0.066616,0.585481,0.079985,0.107065,0.812451,0.261526,0.198913,0.317312
0.010680,0.505283,0.112241,0.068151,0.076108,0.188727,0.089343,0.062878,0.034714,0.452396,0.090129,0.063356,0.066156,0.263449,1.088920,0.232214
0.015152,0.332447,0.054048,0.063261,0.120675,1.273320,0.158125,0.133835,0.086779,0.616929,0.202907,0.128364,0.068549,0.173812,0.109221,0.276563
0.012584,0.529179,0.098883,0.069786,0.035997,0.150564,0.028606,0.039074,0.472587,0.404039,0.814761,0.096548,0.207757,0.266946,0.305827,0.280153
0.027655,0.789836,0.523061,0.551148,0.262260,0.357323,0.281214,0.251502,1.095921,1.042754,1.912421,0.337782,0.463613,0.610124,2.057048,0.563913
0.112939,0.795095,0.260734,0.433742,0.354126,0.628700,0.160371,-0.004040,0.026278,1.243566,0.542395,0.202778,0.120085,0.260890,0.668580,2.613415
0.123202,0.851005,0.204445,0.295799,1.670542,0.335385,0.182221,0.126428,0.717885,0.684656,1.658396,0.217444,0.183854,0.597687,0.326340,0.414100
0.009521,0.492007,0.114787,0.112509,0.029139,0.147852,0.215653,0.104871,0.086614,0.701611,0.053463,0.049796,0.094845,0.270136,0.952558,0.258585
0.108632,0.595709,0.173291,0.129471,0.124104,1.435609,0.122447,0.095433,0.065293,0.795955,0.206421,0.077463,0.111586,0.229959,0.201893,0.243000
0.004884,0.340412,0.124964,0.183929,0.141586,0.252140,0.111526,0.165270,0.060500,0.827449,0.074523,0.125326,0.036401,1.252146,0.099294,0.246303
0.010182,0.406892,0.196814,0.230565,0.092905,0.176414,0.172583,0.107337,0.051738,0.960487,0.126039,0.224630,0.104940,0.356883,0.332301,0.389224
0.009852,0.430838,0.095702,0.034896,0.154954,0.245528,0.214036,0.252628,0.040661,0.820156,0.245837,0.194753,0.140545,0.262806,0.196593,0.271179
0.005547,0.297829,0.121783,0.094244,0.033595,0.120508,0.087097,0.057937,0.035371,0.757260,0.161941,0.097376,0.065891,0.405363,0.282650,0.277467
0.009438,0.478681,0.113200,0.095559,0.053821,0.167690,0.042743,0.023131,0.001485,1.020968,0.167013,0.703226,0.624349,0.270773,0.279340,0.278663
0.003394,0.305845,0.031160,0.089034,0.051774,0.976999,0.054954,0.059282,0.048101,0.500799,0.104956,0.157970,0.178268,0.351145,0.227707,0.408094
0.012087,0.409547,0.174244,0.337864,0.416865,0.241621,0.117628,0.186831,0.242163,0.793586,0.158427,0.150773,0.138678,0.510610,0.286953,0.334691
0.005216,0.388255,9.920367,0.190128,0.151189,0.232603,0.372797,0.069836,0.321337,0.689533,0.058528,0.060312,0.087938,0.280344,0.223735,0.275666
0.007368,0.398875,0.855657,0.871079,0.746651,0.306229,0.380837,0.241845,0.066616,0.837111,1.771945,0.198906,0.203243,0.230272,0.295894,0.243305
0.009769,0.414857,0.255642,0.143491,0.174838,0.297216,0.219503,0.134512,0.105462,1.894358,0.268463,0.115914,0.153824,0.369963,0.307148,0.244502
0.005795,0.446769,0.091887,0.157524,0.138499,0.165289,0.129512,0.119012,0.074550,0.759676,0.126039,0.132794,0.105475,0.363270,0.178393,0.322104
0.006127,0.300535,0.057864,0.104356,0.123413,0.259659,0.113130,0.848142,0.067444,0.945948,1.297061,0.112599,0.077047,0.253872,0.236648,0.285250
0.006375,0.406892,0.121783,0.150016,0.159416,0.268366,1.052199,0.132037,0.067771,0.962903,0.200570,0.114527,0.122743,0.243664,0.208839,0.302929
0.005795,0.406892,0.141490,1.074581,0.226606,0.261765,0.132092,0.121931,0.448781,0.895176,0.141645,0.053121,0.126732,0.304900,0.156221,0.223227
0.020451,0.656827,0.107473,0.093273,0.082282,0.147258,0.038239,0.098805,0.044467,0.486259,0.136176,0.051734,0.084484,0.219102,0.143638,0.207349
