0.010017,0.561142,0.094115,0.068483,0.067196,0.218478,0.086128,0.049176,0.039833,0.498383,0.135404,0.071105,0.046762,0.214001,0.244585,0.200750
0.679039,0.882866,0.222254,0.279162,0.383613,0.356123,0.305316,0.292370,0.212733,1.345156,0.750374,0.354933,0.319879,0.476807,0.483889,0.442560
0.019292,0.430787,0.138316,0.189145,0.400410,0.270172,0.207939,0.207940,0.051078,1.248397,0.242315,0.111765,0.183318,0.282261,0.196924,0.367046
0.006125,0.319121,0.151344,0.209044,0.141586,0.295716,0.136911,0.137202,0.109756,0.786293,0.258708,0.131684,0.118759,0.432473,0.184023,0.962135
0.012336,0.390910,0.488403,0.135670,0.211855,0.175802,0.061699,0.296190,0.082980,0.779046,0.382799,0.099315,0.033473,0.335842,1.819066,0.204950
0.010763,0.385600,0.162479,0.077619,0.101475,2.261744,0.162302,0.223659,0.092399,0.974981,0.215786,0.234042,0.092452,0.232825,0.221091,0.365257
0.009025,0.420167,0.196185,0.219808,0.104220,0.224790,0.301132,0.112278,0.058352,1.006428,0.305533,0.135279,0.103348,0.276517,0.080427,0.215139
0.007203,0.353688,0.057546,0.092947,0.086396,0.253640,0.081950,0.094317,0.098683,0.660501,0.171695,1.015555,0.161006,0.240798,0.362753,0.302331
0.017635,0.513248,0.123047,0.235787,0.187173,0.256652,1.278119,0.107113,0.492914,1.231442,0.179884,0.802817,0.123804,0.367091,0.242278,0.263682
0.006954,0.491956,1.368229,0.043042,0.185119,0.205558,0.093520,0.030089,0.049586,0.653208,0.170519,0.168477,0.161802,0.233144,1.195497,0.243305
0.006127,0.534540,0.185685,0.113160,0.089127,0.166189,0.066845,0.620887,0.083148,0.795955,0.119408,0.646791,0.044895,0.225164,0.181049,0.271765
0.009023,0.486646,0.076319,0.063912,0.064109,1.269708,0.149437,0.101271,0.994426,0.909669,0.142813,0.138047,0.180655,0.294698,0.078107,0.337988
0.007203,0.441459,0.071545,0.114143,0.130962,1.078581,0.109588,0.156737,0.086455,0.737890,0.280562,0.090195,0.092723,0.260571,0.203221,0.192662
0.006210,0.438753,0.006673,0.112515,0.266025,0.248534,0.110551,0.167744,0.076531,0.631468,0.158809,0.147177,0.126992,1.210046,0.216134,1.015759
0.003974,0.284553,0.031795,0.104031,0.028461,0.163483,0.062032,0.131369,0.035539,0.585481,0.167792,0.062246,1.021811,0.251961,1.334185,1.301009
0.003725,0.340361,0.052149,0.187191,0.116903,0.150864,0.103485,0.725983,0.044962,0.418579,0.094819,0.757446,0.079970,0.227406,0.115842,0.198961
0.006044,0.385600,0.130684,0.144474,0.235511,0.211565,0.122120,0.912809,0.984346,0.590312,0.051897,0.024348,0.025230,0.139691,0.214806,0.187570
0.003807,0.279243,0.158029,0.119040,0.089476,0.210365,0.158446,0.145062,0.033225,0.929039,0.139697,0.097105,0.157813,0.362627,0.195608,0.241804
0.008362,0.361653,0.130043,0.258624,0.142613,0.200452,0.176754,0.144842,0.059672,0.948364,0.152568,0.105954,0.038523,0.340943,1.303733,0.229527
0.058040,0.630225,0.842940,0.107618,0.202259,0.255741,0.159081,0.037949,0.415225,0.563695,0.144372,0.180098,0.090866,0.220382,0.235332,0.276270
0.007368,0.465354,0.238469,0.171869,0.223519,0.291204,0.086449,0.179644,0.078022,1.451624,0.076479,0.079949,0.086341,0.214963,0.172102,0.314918
0.006788,0.904209,0.057546,0.111200,0.227284,0.214571,0.085165,0.105311,0.034546,0.609682,0.248564,0.098216,0.064029,0.329137,0.296555,0.246895
0.011591,0.513248,1.067105,0.136641,0.128560,0.286391,0.186077,0.073208,0.021657,0.839527,0.062042,0.147177,0.159940,1.152638,0.174091,0.349672
0.014239,3.042266,0.048327,0.863252,0.111756,0.848378,1.188783,0.051431,0.024961,0.655670,0.230995,0.080507,0.083689,0.221343,0.242609,0.256790
0.009934,0.398926,0.154842,0.080875,0.152216,1.001643,0.144939,0.141690,0.070580,0.887930,0.209141,0.211633,0.068804,0.352107,0.028463,0.274469
0.007699,0.327086,0.251192,0.112183,0.068216,0.269872,0.117628,0.104867,0.112238,1.156468,0.146327,0.059202,0.125665,0.330098,0.206526,0.318514
0.015483,0.608984,0.211448,0.127512,0.138157,0.327572,0.154904,0.057264,0.111740,1.412883,0.114718,0.104016,0.102813,0.273963,0.246250,0.284658
0.005299,0.335051,0.102388,0.055440,0.129238,0.155070,0.179969,0.659065,0.112238,0.897592,0.106912,0.133622,0.136296,0.255789,0.149599,0.386532
0.009356,0.476026,0.128456,0.032617,0.207748,0.222390,0.129192,0.091846,0.134057,0.629053,0.131111,0.095167,0.116631,0.265360,0.274046,0.265472
0.011839,0.521213,0.167253,0.249807,0.176549,0.169490,-0.040491,0.083534,0.057193,0.764507,0.123694,0.060312,0.073063,0.268544,0.143969,0.219033
0.024342,2.255136,0.116374,0.083480,0.132331,1.260401,0.083240,0.115417,0.121826,0.750014,0.150620,0.150773,0.246286,0.295972,0.077777,0.211842
0.009438,0.473320,0.132266,0.142514,0.208775,0.322760,0.035992,0.029865,0.044302,0.541909,0.078824,0.788157,0.038518,0.184663,0.097299,1.060408
0.013080,0.510593,0.194274,0.150341,0.126849,0.202852,0.072954,0.098581,0.038183,0.655670,0.117842,0.026834,0.032412,0.899084,0.866838,0.154013
