2.090909,2.368421,2.052632,2.333333,2.722222,1.611111,1.166667,1.055556,1.055556,1.333333,1.111111,1.944444,1.111111,1.176471,1.176471,1.176471
1.181818,1.421053,3.263158,1.888889,1.166667,1.388889,1.166667,1.277778,1.111111,1.055556,1.166667,1.222222,1.611111,1.352941,1.235294,1.058824
2.272727,1.105263,1.684211,1.388889,1.055556,1.166667,1.166667,1.055556,1.111111,1.000000,1.111111,1.222222,1.166667,4.764706,2.882353,1.705882
0.909091,1.736842,1.052632,1.833333,1.111111,1.333333,1.277778,1.833333,1.166667,1.111111,1.111111,2.111111,1.166667,1.117647,1.117647,1.117647
1.727273,1.105263,1.000000,1.777778,1.055556,1.611111,1.277778,1.333333,1.055556,1.111111,1.222222,1.166667,1.166667,2.117647,1.176471,1.176471
1.090909,0.947368,1.000000,1.055556,1.888889,1.000000,1.111111,1.055556,1.055556,1.000000,1.000000,1.166667,1.000000,1.117647,1.117647,1.705882
1.909091,1.000000,0.894737,1.777778,1.166667,1.055556,1.055556,0.944444,1.333333,1.055556,1.055556,1.111111,5.500000,1.588235,2.058824,1.058824
1.181818,0.947368,1.157895,1.055556,1.277778,1.055556,1.111111,1.055556,1.000000,1.055556,1.111111,1.222222,0.944444,1.941176,1.411765,1.058824
1.545455,1.157895,1.000000,1.222222,1.055556,1.166667,1.444444,0.944444,1.000000,1.055556,1.055556,1.055556,0.944444,1.529412,1.941176,1.058824
1.454545,1.000000,0.947368,0.944444,1.444444,1.055556,1.111111,0.944444,1.055556,1.000000,1.388889,1.111111,1.000000,1.117647,1.117647,1.235294
1.000000,0.894737,0.947368,1.111111,1.000000,1.055556,1.055556,1.055556,1.000000,1.500000,0.944444,1.111111,1.055556,1.352941,1.117647,1.117647
1.000000,1.157895,1.000000,0.944444,1.333333,1.055556,1.166667,1.277778,2.111111,1.888889,1.166667,4.722222,1.222222,1.117647,1.058824,1.058824
1.454545,1.052632,0.947368,1.000000,1.388889,1.000000,1.055556,1.055556,0.888889,1.000000,1.111111,0.944444,1.888889,1.058824,2.000000,1.058824
3.545455,1.052632,1.000000,1.222222,1.055556,2.388889,1.055556,1.833333,1.611111,1.500000,1.111111,1.888889,1.388889,1.352941,1.117647,1.058824
1.454545,0.947368,1.105263,1.722222,1.000000,1.055556,2.166667,2.166667,2.611111,1.055556,1.611111,1.055556,1.444444,2.058824,1.470588,1.117647
3.090909,1.105263,1.210526,1.277778,1.000000,1.666667,1.111111,2.333333,1.833333,2.277778,1.055556,5.833333,3.000000,1.529412,1.117647,1.058824
2.272727,1.578947,1.000000,1.277778,1.888889,1.833333,1.611111,1.388889,1.055556,1.111111,1.222222,1.000000,1.666667,1.882353,1.117647,1.117647
3.272727,1.052632,2.157895,2.166667,1.000000,1.611111,1.000000,3.888889,1.944444,1.166667,1.055556,1.555556,1.000000,1.058824,1.588235,1.176471
1.363636,1.210526,1.000000,1.277778,3.666667,1.055556,1.388889,1.000000,1.555556,1.055556,1.777778,1.111111,1.833333,1.058824,1.117647,1.235294
3.909091,23.526316,6.526316,3.055556,2.555556,1.888889,1.277778,1.111111,1.055556,1.000000,1.111111,1.722222,1.055556,1.882353,1.529412,1.176471
5.727273,4.526316,2.368421,5.888889,5.722222,2.166667,1.333333,1.000000,1.000000,1.555556,1.000000,1.611111,1.055556,2.411765,2.352941,1.117647
5.000000,2.684211,1.368421,1.166667,1.277778,1.055556,2.000000,3.166667,1.555556,1.055556,1.222222,1.055556,1.500000,2.352941,1.941176,3.941176
6.000000,2.526316,3.842105,1.222222,4.055556,1.222222,1.777778,2.055556,1.388889,1.111111,2.222222,1.055556,2.277778,1.529412,1.411765,1.117647
14.363636,1.842105,1.105263,3.611111,2.888889,7.500000,15.277778,1.111111,1.555556,1.944444,1.388889,1.277778,1.000000,1.647059,1.117647,1.235294
3.181818,1.052632,1.473684,6.611111,7.444444,1.555556,1.388889,1.166667,2.277778,1.277778,1.000000,1.055556,1.000000,1.176471,2.294118,1.058824
2.363636,1.052632,1.105263,1.000000,2.500000,1.111111,2.000000,2.888889,1.833333,1.611111,1.388889,1.388889,1.111111,1.235294,2.588235,1.117647
1.818182,0.947368,1.736842,3.833333,9.111111,5.166667,1.888889,1.000000,1.777778,1.444444,3.444444,1.000000,1.611111,1.176471,1.705882,1.058824
1.636364,1.684211,1.105263,9.333333,12.444444,4.555556,1.333333,2.111111,1.000000,1.166667,1.444444,1.166667,1.333333,1.588235,1.529412,1.117647
3.454545,1.578947,1.052632,2.055556,1.277778,1.277778,1.055556,1.611111,1.055556,1.666667,1.000000,4.888889,3.000000,2.176471,2.235294,2.529412
1.090909,1.421053,1.052632,2.444444,2.222222,1.000000,1.888889,1.333333,2.222222,1.166667,2.166667,1.000000,2.000000,1.117647,1.705882,1.000000
1.909091,1.578947,2.157895,2.000000,1.166667,2.833333,1.500000,2.333333,1.055556,2.000000,1.333333,1.611111,2.444444,1.176471,1.176471,2.058824
5.000000,1.000000,1.736842,1.444444,1.500000,2.777778,1.000000,6.722222,10.388889,5.166667,1.222222,2.500000,5.111111,1.117647,2.176471,1.352941
31.727273,1.368421,1.736842,1.055556,1.055556,2.166667,3.222222,1.111111,4.388889,2.833333,2.111111,1.055556,2.055556,1.176471,1.294118,1.058824
3.909091,9.105263,1.631579,3.111111,2.055556,1.055556,1.055556,2.333333,1.166667,1.888889,1.611111,2.555556,1.722222,5.000000,2.411765,1.117647
1.272727,2.000000,1.684211,4.777778,1.555556,1.111111,2.222222,1.166667,1.055556,1.055556,1.111111,1.666667,1.055556,1.058824,2.000000,1.176471
7.818182,30.368421,2.368421,1.166667,1.333333,1.055556,1.833333,1.055556,1.055556,1.500000,1.277778,2.555556,1.055556,1.058824,1.000000,1.823529
6.090909,2.631579,1.157895,3.222222,2.222222,2.333333,2.777778,1.555556,1.722222,1.500000,1.222222,1.388889,1.222222,1.470588,1.882353,2.000000
1.363636,2.105263,1.315789,1.222222,2.555556,5.777778,7.944444,3.555556,2.277778,1.333333,2.277778,1.222222,1.388889,1.294118,1.352941,1.764706
21.363636,4.368421,2.789474,1.611111,1.277778,1.444444,1.277778,1.611111,1.333333,2.500000,1.333333,2.888889,2.222222,1.352941,1.705882,1.411765
1.090909,1.263158,1.473684,3.222222,6.166667,2.611111,10.777778,6.388889,2.000000,1.277778,1.277778,1.388889,1.333333,1.352941,2.176471,1.411765
1.272727,2.631579,3.526316,1.944444,2.611111,1.777778,1.666667,1.444444,2.222222,3.666667,2.333333,2.166667,1.277778,1.294118,1.294118,1.941176
6.181818,4.473684,1.736842,4.555556,1.833333,1.277778,2.166667,1.333333,1.555556,1.333333,1.333333,1.333333,1.388889,1.411765,1.470588,1.411765
