1.818182,1.894737,2.210526,2.277778,2.055556,1.944444,1.611111,1.222222,1.222222,1.222222,1.611111,2.055556,1.611111,1.294118,1.294118,1.352941
2.636364,1.157895,1.578947,2.722222,1.277778,2.166667,1.722222,1.166667,1.333333,1.944444,1.222222,1.222222,1.611111,1.294118,1.529412,1.294118
1.181818,1.736842,1.421053,3.444444,2.555556,2.777778,1.388889,1.277778,1.222222,1.222222,1.277778,1.166667,1.222222,1.352941,1.529412,2.470588
2.727273,1.052632,1.157895,1.277778,1.500000,1.277778,1.166667,2.166667,2.500000,2.555556,1.277778,1.111111,1.777778,1.352941,1.352941,1.705882
1.636364,1.052632,2.105263,1.833333,1.166667,1.611111,2.111111,3.055556,2.166667,2.277778,1.222222,1.611111,1.222222,1.294118,1.176471,1.588235
13.454545,2.052632,2.789474,1.555556,4.333333,1.833333,1.222222,1.166667,1.111111,1.166667,1.166667,1.222222,1.222222,1.235294,2.352941,1.235294
1.090909,1.263158,1.631579,1.222222,1.166667,2.388889,1.888889,1.222222,1.500000,1.888889,1.722222,1.166667,2.277778,1.647059,1.470588,1.235294
1.272727,2.578947,3.210526,1.166667,2.500000,1.388889,1.222222,1.222222,1.222222,1.555556,1.166667,1.944444,1.388889,1.235294,1.176471,1.235294
3.636364,1.684211,1.105263,1.277778,3.388889,4.222222,2.055556,1.444444,1.444444,1.666667,1.222222,1.388889,1.722222,2.058824,1.352941,1.235294
4.090909,1.473684,3.421053,2.277778,3.166667,2.388889,1.388889,1.166667,1.222222,1.166667,1.888889,1.222222,1.166667,1.941176,1.235294,1.352941
2.545455,2.315789,5.263158,1.222222,2.000000,1.222222,1.555556,1.722222,2.444444,1.333333,1.166667,1.833333,2.555556,2.411765,2.294118,1.294118
3.272727,2.789474,2.000000,1.611111,2.555556,2.444444,2.000000,1.166667,2.055556,1.611111,1.611111,1.833333,1.444444,4.235294,1.882353,1.823529
41.636364,2.368421,1.947368,1.611111,1.166667,5.277778,1.333333,4.055556,2.611111,2.111111,3.666667,4.055556,5.666667,2.647059,1.235294,2.117647
2.545455,1.842105,3.947368,2.277778,1.222222,3.222222,1.166667,2.166667,1.777778,2.055556,1.277778,1.333333,1.333333,1.294118,1.882353,2.000000
5.545455,1.105263,1.736842,1.888889,1.944444,1.555556,1.111111,1.055556,1.111111,1.222222,1.666667,1.277778,1.166667,1.588235,2.352941,1.176471
12.909091,1.210526,1.210526,1.166667,2.500000,1.666667,1.333333,1.222222,1.111111,1.277778,1.111111,1.333333,1.222222,1.235294,1.176471,1.235294
2.090909,1.578947,1.421053,1.888889,1.222222,1.611111,1.500000,2.000000,1.111111,1.222222,1.166667,1.166667,1.166667,1.176471,1.294118,1.411765
1.727273,1.105263,1.052632,1.833333,1.611111,3.611111,2.666667,1.555556,1.666667,1.833333,1.833333,1.111111,1.333333,1.117647,1.529412,1.176471
2.727273,1.052632,1.736842,3.666667,2.500000,1.722222,1.277778,1.500000,1.444444,1.222222,1.222222,1.500000,1.166667,1.235294,1.235294,1.235294
1.181818,2.263158,9.578947,2.611111,1.277778,1.055556,1.055556,1.777778,1.444444,1.166667,1.944444,1.111111,2.833333,2.705882,1.235294,1.588235
14.454545,32.736842,5.842105,1.111111,1.166667,1.111111,1.222222,1.111111,1.055556,1.222222,1.111111,1.055556,1.333333,1.235294,1.352941,1.058824
4.909091,1.526316,1.894737,1.500000,3.166667,1.944444,1.444444,1.222222,1.333333,1.111111,1.111111,1.055556,1.055556,1.823529,2.176471,1.235294
1.000000,1.315789,1.631579,1.166667,1.333333,1.111111,1.888889,2.166667,1.833333,3.000000,1.611111,2.166667,1.388889,1.235294,1.470588,1.294118
8.000000,3.842105,2.105263,2.166667,1.500000,1.777778,1.444444,2.111111,2.277778,1.722222,1.888889,1.166667,1.222222,1.117647,1.117647,1.411765
14.909091,1.526316,2.473684,1.388889,1.166667,2.111111,1.111111,1.166667,1.944444,1.500000,1.777778,1.888889,3.000000,2.000000,1.176471,1.117647
10.090909,1.947368,1.421053,1.222222,1.055556,1.111111,1.222222,1.111111,1.111111,1.444444,1.944444,1.666667,1.666667,1.588235,1.117647,1.647059
1.636364,1.000000,1.315789,2.388889,1.500000,1.333333,1.388889,1.222222,1.611111,2.055556,1.944444,1.055556,1.111111,1.235294,1.529412,1.352941
2.818182,1.105263,2.052632,2.722222,1.222222,8.888889,3.555556,1.611111,1.166667,1.166667,1.500000,1.333333,1.222222,1.058824,1.058824,1.294118
3.181818,1.368421,1.000000,1.222222,1.055556,5.166667,1.555556,1.888889,1.722222,1.055556,1.111111,1.111111,1.555556,1.176471,1.411765,2.235294
2.454545,1.052632,1.000000,1.055556,1.722222,1.388889,1.055556,1.111111,1.555556,1.722222,2.333333,1.444444,1.388889,2.058824,1.176471,1.352941
3.090909,2.263158,1.842105,1.166667,1.388889,1.833333,1.500000,2.000000,1.222222,1.055556,1.055556,1.555556,1.111111,1.176471,1.941176,1.235294
1.272727,4.315789,3.421053,2.611111,3.000000,2.000000,1.611111,2.944444,1.888889,1.277778,1.055556,1.388889,1.055556,1.176471,1.823529,2.294118
