5.000000,1.263158,1.947368,6.833333,2.666667,3.055556,1.388889,2.000000,1.333333,1.277778,1.777778,1.333333,2.500000,1.294118,1.235294,1.352941
5.181818,4.421053,3.526316,1.222222,10.222222,2.555556,1.166667,3.166667,2.666667,1.611111,2.166667,3.166667,3.555556,2.176471,2.411765,1.294118
6.727273,5.578947,1.736842,1.833333,2.000000,2.111111,1.944444,2.277778,1.666667,1.611111,1.166667,1.166667,1.166667,1.235294,1.764706,2.529412
6.636364,2.157895,7.421053,3.777778,1.444444,2.055556,1.666667,1.944444,1.222222,1.277778,1.166667,1.555556,1.222222,1.588235,1.294118,1.647059
4.272727,17.526316,2.105263,4.666667,1.500000,2.444444,3.388889,1.611111,2.166667,1.833333,1.222222,1.888889,2.166667,1.764706,1.294118,1.294118
8.545455,30.842105,1.789474,2.388889,1.277778,1.166667,1.166667,1.222222,2.611111,1.277778,1.722222,1.666667,1.277778,2.117647,2.058824,1.235294
7.454545,2.157895,4.421053,2.277778,3.444444,1.777778,1.888889,3.833333,1.555556,2.333333,2.611111,3.388889,1.666667,2.470588,4.529412,1.705882
12.090909,9.684211,4.368421,5.555556,3.333333,3.222222,2.055556,2.666667,3.611111,1.833333,2.055556,1.833333,1.666667,1.882353,2.882353,2.000000
3.636364,2.578947,4.368421,2.055556,3.333333,3.722222,3.500000,2.444444,2.777778,1.777778,1.944444,1.555556,1.444444,1.411765,2.176471,1.823529
2.636364,6.421053,7.105263,1.888889,1.888889,9.944444,1.555556,1.277778,2.333333,1.333333,1.444444,1.388889,1.444444,3.352941,1.470588,2.117647
30.545455,3.105263,1.842105,2.055556,2.166667,1.388889,1.388889,2.222222,1.388889,1.444444,1.222222,1.500000,1.333333,1.470588,2.000000,1.941176
5.909091,3.157895,1.368421,2.444444,1.500000,2.944444,2.555556,8.444444,2.944444,1.500000,2.555556,1.777778,2.055556,2.352941,1.823529,1.529412
29.000000,4.000000,3.157895,2.833333,1.444444,3.555556,1.888889,1.500000,1.777778,1.333333,1.444444,1.333333,1.388889,4.941176,1.470588,2.882353
45.181818,7.105263,1.315789,1.500000,1.333333,1.277778,1.333333,1.333333,1.388889,2.000000,1.333333,1.333333,1.555556,1.352941,2.176471,1.352941
5.727273,13.631579,3.526316,3.277778,3.666667,1.388889,1.777778,1.611111,2.611111,1.777778,1.777778,1.444444,1.444444,2.058824,2.411765,2.294118
5.272727,2.473684,6.578947,3.611111,1.777778,2.611111,3.722222,2.444444,3.055556,1.888889,2.444444,1.888889,2.055556,1.705882,2.882353,1.470588
21.363636,2.263158,6.842105,2.000000,1.666667,1.333333,1.722222,2.611111,2.166667,1.611111,1.388889,1.944444,3.000000,1.764706,2.058824,2.058824
48.818182,4.263158,5.473684,5.277778,4.055556,1.333333,1.277778,3.055556,3.722222,1.611111,2.277778,2.611111,1.444444,2.352941,2.529412,1.588235
17.000000,5.263158,1.947368,4.111111,2.722222,2.222222,1.611111,2.055556,1.944444,1.888889,1.833333,3.888889,2.000000,2.058824,1.411765,2.058824
5.454545,2.000000,3.210526,5.500000,1.944444,3.333333,3.555556,1.944444,1.722222,2.333333,1.500000,1.611111,1.833333,2.176471,1.647059,2.294118
5.090909,1.263158,5.210526,1.444444,3.666667,2.444444,2.055556,1.777778,1.833333,1.333333,1.777778,1.611111,2.055556,1.470588,1.411765,2.882353
41.272727,26.947368,1.789474,3.444444,1.722222,1.388889,1.777778,2.000000,1.444444,1.777778,1.555556,2.111111,1.944444,1.647059,2.411765,1.588235
13.727273,1.842105,2.684211,1.611111,1.944444,5.777778,3.000000,1.611111,1.833333,2.722222,2.111111,1.388889,1.444444,1.470588,1.411765,2.000000
4.636364,3.631579,2.210526,1.611111,3.944444,1.444444,2.555556,1.888889,2.388889,2.333333,1.277778,2.555556,1.333333,1.529412,1.764706,1.705882
1.545455,1.842105,1.578947,1.444444,1.500000,1.388889,2.055556,1.555556,1.333333,1.333333,1.500000,1.333333,2.111111,2.235294,1.705882,1.588235
3.545455,1.578947,9.157895,1.500000,1.333333,1.888889,1.611111,1.388889,1.444444,4.333333,1.500000,1.333333,1.333333,1.411765,1.411765,1.352941
1.181818,1.473684,1.421053,1.666667,1.388889,1.555556,1.611111,1.333333,1.777778,1.333333,1.333333,1.388889,1.333333,1.294118,1.941176,1.411765
1.272727,1.210526,2.315789,1.777778,1.444444,1.944444,1.444444,1.555556,1.722222,1.277778,1.444444,1.444444,2.166667,1.411765,1.294118,1.411765
1.000000,1.315789,1.263158,1.444444,1.888889,1.277778,1.277778,1.388889,1.333333,1.222222,1.555556,1.333333,1.722222,3.176471,2.352941,1.352941
48.090909,44.052632,4.052632,6.388889,2.611111,1.611111,1.888889,1.444444,4.833333,2.722222,5.055556,1.944444,1.611111,2.411765,4.882353,4.352941
17.363636,3.736842,2.894737,2.222222,1.888889,4.333333,2.500000,1.500000,1.055556,1.333333,2.611111,2.333333,1.444444,1.823529,1.470588,1.176471
17.636364,7.368421,2.894737,1.500000,1.166667,2.055556,1.055556,1.111111,1.111111,1.055556,1.222222,1.166667,1.166667,1.235294,1.117647,1.294118
5.636364,7.421053,1.105263,1.611111,1.166667,2.111111,1.277778,1.055556,1.111111,1.222222,1.111111,1.277778,2.333333,1.235294,1.941176,1.352941
2.454545,1.894737,14.473684,1.166667,1.222222,1.444444,4.444444,1.333333,1.222222,1.166667,1.222222,1.111111,1.111111,1.235294,1.882353,1.470588
4.727273,1.631579,1.157895,2.111111,2.277778,2.222222,1.888889,2.222222,2.833333,2.611111,1.555556,1.444444,1.277778,1.294118,1.941176,1.294118
1.363636,2.842105,2.421053,4.555556,3.500000,3.833333,3.277778,7.388889,2.944444,5.666667,2.333333,1.055556,1.333333,1.294118,1.117647,1.294118
3.545455,6.315789,33.421053,5.388889,1.333333,1.166667,1.111111,1.500000,1.111111,1.277778,1.388889,1.444444,1.166667,1.235294,2.647059,1.235294
1.818182,1.842105,19.210526,6.611111,2.166667,1.333333,1.277778,2.055556,1.222222,1.166667,1.111111,1.333333,1.166667,1.823529,1.294118,1.235294
11.818182,1.526316,1.263158,2.000000,1.277778,4.000000,1.944444,2.055556,1.222222,1.166667,1.222222,1.111111,1.166667,1.176471,1.235294,1.705882
1.272727,2.263158,1.421053,4.833333,2.722222,2.444444,3.333333,2.222222,1.555556,1.555556,1.166667,1.166667,1.111111,1.294118,1.235294,2.058824
4.636364,1.052632,2.105263,2.222222,2.722222,1.277778,3.222222,3.555556,2.722222,1.277778,1.611111,1.666667,1.333333,1.176471,1.588235,1.176471
3.454545,11.315789,2.473684,3.333333,3.000000,2.333333,1.888889,1.222222,1.166667,1.277778,1.166667,1.055556,1.111111,1.705882,1.294118,2.117647
