1.171875,1.143885,1.837349,1.160920,1.323232,1.140097,1.090129,1.054393,1.131086,1.942029,2.455150,1.964401,1.969789,1.310651,1.174863,1.221333
1.257812,1.143885,1.403614,1.109195,1.151515,1.478261,1.248927,1.510460,1.123596,1.101449,1.189369,1.132686,1.145015,1.094675,1.286885,1.397333
1.460937,1.165468,1.108434,1.097701,1.484848,1.951691,1.939914,2.389121,1.374532,1.416667,1.192691,1.300971,1.220544,1.254438,1.316940,1.192000
1.226562,1.223022,1.156627,1.143678,1.590909,1.415459,1.128755,1.171548,1.352060,1.137681,1.375415,1.226537,1.202417,1.366864,1.532787,1.197333
1.234375,1.165468,1.162651,1.172414,1.222222,1.077295,1.107296,1.104603,1.138577,1.148551,1.139535,1.110032,1.432024,1.337278,1.125683,1.530667
1.195312,1.158273,1.349398,1.408046,1.525253,1.497585,1.407725,1.200837,1.250936,1.206522,1.272425,1.242718,1.468278,1.183432,1.158470,1.250667
1.359375,1.237410,1.108434,1.126437,1.136364,1.115942,1.107296,1.125523,1.119850,1.402174,1.156146,1.090615,1.117825,1.106509,1.221311,1.354667
1.148437,2.000000,1.421687,1.275862,1.222222,1.077295,1.184549,1.518828,1.194757,1.134058,1.661130,1.313916,1.429003,1.245562,1.259563,1.088000
1.335938,1.719424,1.156627,1.264368,1.464646,1.154589,1.480687,1.087866,1.093633,1.094203,1.089701,1.336570,1.845921,2.050296,1.095628,1.349333
2.335937,1.417266,1.554217,1.201149,1.106061,1.217391,1.369099,1.246862,1.220974,1.358696,1.382060,1.333333,1.111782,1.100592,1.155738,1.122667
1.125000,1.179856,1.078313,1.068966,1.803030,2.478261,2.266094,2.163180,1.685393,1.547101,1.146179,1.291262,1.199396,1.118343,1.122951,1.253333
1.328125,1.107914,1.108434,1.155172,1.196970,1.125604,1.141631,1.112971,1.089888,1.065217,1.697674,1.844660,1.108761,1.452663,1.653005,1.976000
1.210938,1.122302,1.144578,1.114943,1.151515,1.140097,1.124464,1.163180,1.142322,1.137681,1.225914,1.142395,1.151057,1.159763,1.319672,1.120000
2.476562,1.640288,1.259036,1.137931,1.121212,1.270531,1.060086,1.121339,1.052434,1.442029,1.358804,1.420712,1.737160,1.310651,1.374317,1.106667
