2.226562,1.928058,1.072289,1.643678,1.500000,1.086957,1.068670,1.087866,1.071161,1.105072,1.116279,1.330097,1.172205,1.168639,1.565574,1.248000
1.125000,1.388489,1.222892,1.471264,1.161616,1.086957,1.103004,1.171548,1.052434,1.086957,1.106312,1.084142,1.084592,1.091716,1.688525,1.296000
1.945312,1.165468,1.090361,1.586207,1.116162,1.091787,1.909871,1.451883,1.108614,1.108696,1.295681,1.093851,1.235650,1.310651,1.196721,1.077333
1.164062,1.625899,2.138554,2.448276,1.297980,1.454106,3.304721,1.468619,1.108614,1.126812,1.099668,1.087379,1.166163,1.677515,1.267760,1.528000
1.421875,1.316547,1.337349,1.120690,1.323232,1.483092,1.515021,1.686192,1.359551,1.496377,1.245847,1.213592,1.317221,1.473373,1.295082,1.760000
2.468750,1.697842,2.451807,1.120690,1.111111,1.111111,1.557940,1.493724,1.704120,2.289855,1.093023,1.168285,1.096677,1.168639,1.158470,1.546667
1.429688,2.014388,1.397590,1.672414,1.393939,1.149758,1.137339,1.133891,1.104869,1.094203,1.106312,1.051780,1.069486,1.411243,1.251366,1.877333
2.226562,1.079137,1.072289,1.965517,1.247475,1.850242,1.296137,1.334728,1.168539,1.166667,1.122924,1.119741,1.241692,1.571006,1.196721,1.104000
1.140625,1.143885,1.102410,1.120690,1.494949,1.410628,2.253219,2.008368,2.823970,1.134058,1.421927,1.174757,1.229607,1.227811,1.565574,1.162667
1.171875,1.690647,1.704819,1.086207,1.646465,1.169082,1.115880,1.376569,1.352060,1.228261,1.093023,1.093851,1.102719,1.112426,1.199454,1.149333
1.195312,1.151079,1.343373,1.626437,1.585859,1.946860,2.240343,1.652720,1.093633,1.384058,1.182724,1.122977,1.256798,1.106509,1.101093,1.106667
1.148437,1.115108,1.102410,1.126437,1.232323,1.057971,1.133047,1.472803,1.235955,1.228261,1.102990,1.113269,1.090634,1.127219,1.254098,1.504000
1.093750,1.115108,1.216867,2.632184,2.444444,1.120773,1.832618,1.075314,1.059925,1.492754,1.667774,1.689320,1.413897,1.082840,1.150273,1.096000
1.125000,1.129496,1.072289,1.086207,1.151515,1.285024,1.287554,1.343096,1.367041,1.090580,1.325581,1.080906,1.534743,1.301775,1.374317,1.096000
1.257812,1.546763,1.078313,1.080460,1.080808,1.101449,1.124464,1.104603,1.104869,1.188406,1.704319,2.000000,1.435045,1.254438,1.122951,1.088000
