1.710937,1.194245,2.385542,1.879310,2.353535,1.120773,2.051502,1.129707,1.247191,1.086957,1.325581,1.284790,1.093656,1.091716,1.109290,1.205333
1.101562,1.151079,1.506024,1.126437,1.762626,1.483092,1.068670,1.054393,1.097378,1.362319,1.275748,1.110032,1.265861,1.139053,1.090164,1.069333
1.140625,1.712230,1.265060,1.229885,1.050505,1.685990,1.326180,1.121339,1.086142,1.115942,1.129568,1.077670,1.290030,1.168639,1.382514,1.290667
1.796875,1.136691,1.548193,1.166667,1.095960,1.077295,1.133047,1.087866,1.636704,1.373188,1.142857,1.362460,1.126888,1.094675,1.090164,1.056000
1.046875,1.035971,1.771084,1.149425,1.873737,2.140097,1.995708,1.154812,1.205993,1.105072,1.076412,1.100324,1.120846,1.198225,1.297814,1.234667
1.851562,1.302158,1.572289,1.275862,1.737374,1.125604,1.330472,1.129707,1.093633,1.177536,1.083056,2.122977,1.628399,2.224852,2.191257,1.536000
2.414062,1.122302,1.066265,1.074713,1.106061,1.130435,1.403433,1.133891,1.097378,1.105072,1.325581,1.097087,1.099698,1.263314,1.174863,1.200000
1.132812,1.086331,1.102410,1.672414,3.272727,1.318841,1.806867,1.983264,3.003745,2.018116,1.322259,1.378641,1.114804,1.127219,1.420765,1.533333
1.085938,1.143885,1.114458,1.557471,1.060606,1.091787,1.072961,1.112971,1.089888,1.061594,1.229236,1.132686,1.057402,1.065089,1.691257,1.064000
1.828125,3.230216,2.602410,2.264368,2.166667,1.173913,1.901288,1.468619,2.528090,1.775362,1.199336,1.233010,1.145015,1.124260,1.114754,1.197333
1.382812,1.086331,1.072289,1.885057,1.262626,1.101449,1.124464,1.100418,1.078652,1.065217,1.116279,1.145631,1.072508,1.082840,1.090164,1.066667
1.101562,1.151079,1.156627,1.149425,1.328283,1.309179,1.390558,1.108787,1.063670,1.072464,1.265781,1.113269,1.262840,1.443787,1.139344,1.096000
1.109375,1.115108,1.096386,1.086207,1.181818,1.115942,1.072961,1.422594,1.123596,1.264493,1.076412,1.051780,1.444109,1.233728,1.464481,1.858667
1.976562,1.258993,1.246988,1.114943,2.318182,2.685990,2.587983,1.221757,1.059925,1.163043,1.272425,1.074434,1.123867,1.313609,1.303279,1.429333
1.390625,2.079137,1.475904,1.097701,1.121212,1.164251,1.068670,1.142259,1.108614,1.144928,1.265781,1.051780,1.347432,1.150888,1.065574,1.368000
