1.043478,1.080000,1.034483,1.033333,1.060606,1.028571,1.076923,1.050000,1.022727,1.043478,1.040816,1.039216,1.055556,1.000000,1.067797,1.065574
1.043478,1.040000,1.000000,1.000000,1.090909,1.057143,1.000000,1.025000,1.045455,1.021739,1.040816,1.058824,1.037037,1.017857,1.033898,1.032787
1.000000,1.080000,1.000000,1.033333,1.060606,1.028571,1.051282,1.025000,1.022727,1.043478,1.020408,1.058824,1.074074,1.000000,1.033898,1.016393
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.000000,1.075000,1.045455,1.021739,1.040816,1.039216,1.055556,1.017857,1.033898,1.016393
1.086957,1.120000,1.034483,1.000000,1.030303,1.000000,1.076923,1.025000,1.000000,1.043478,1.020408,1.019608,1.055556,1.035714,1.033898,1.065574
1.000000,1.080000,1.000000,1.100000,1.060606,1.057143,1.025641,1.025000,1.068182,1.065217,1.040816,1.039216,1.037037,1.035714,1.050847,1.081967
1.086957,1.000000,1.000000,1.033333,1.000000,1.057143,1.000000,1.025000,1.022727,1.043478,1.020408,1.019608,1.055556,1.000000,1.033898,1.065574
1.086957,1.000000,1.068966,1.066667,1.030303,1.028571,1.025641,1.075000,1.045455,1.021739,1.040816,1.058824,1.037037,1.071429,1.033898,1.032787
1.130435,1.040000,1.034483,1.066667,1.060606,1.028571,1.025641,1.050000,1.045455,1.043478,1.020408,1.019608,1.055556,1.035714,1.050847,1.032787
1.043478,1.040000,1.000000,1.033333,1.060606,1.057143,1.025641,1.100000,1.045455,1.021739,1.061224,1.019608,1.018519,1.053571,1.050847,1.032787
1.086957,1.000000,1.000000,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.065217,1.020408,1.058824,1.148148,1.017857,1.050847,1.032787
1.043478,1.040000,1.034483,1.100000,1.000000,1.028571,1.025641,1.075000,1.022727,1.043478,1.102041,1.039216,1.018519,1.053571,1.050847,1.049180
1.086957,1.000000,1.000000,1.066667,1.030303,1.057143,1.025641,1.025000,1.045455,1.043478,1.040816,1.019608,1.037037,1.035714,1.050847,1.032787
