3.000000,4.300000,3.434783,2.269231,2.400000,2.151515,2.000000,1.775000,1.809524,1.822222,1.812500,1.843137,1.854545,1.879310,1.885246,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,1.727273,1.675676,1.700000,1.761905,1.800000,1.791667,1.803922,1.836364,1.862069,1.950820,1.875000
1.352941,1.450000,1.565217,1.615385,1.733333,1.727273,1.648649,1.725000,1.761905,1.777778,1.833333,1.823529,1.854545,1.844828,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.727273,1.648649,1.700000,1.785714,1.800000,1.812500,1.843137,1.836364,1.862069,1.868852,1.875000
1.352941,1.450000,1.565217,1.615385,1.633333,1.666667,1.702703,1.700000,1.761905,1.800000,1.791667,1.803922,1.836364,1.844828,1.852459,1.859375
1.352941,1.450000,1.521739,1.615385,1.633333,1.696970,1.702703,1.725000,1.785714,1.800000,1.812500,1.823529,2.018182,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.702703,1.725000,1.761905,1.755556,1.791667,1.843137,1.872727,1.844828,1.868852,1.875000
1.411765,1.450000,1.565217,1.576923,1.666667,1.696970,1.675676,1.675000,1.761905,1.800000,2.104167,1.823529,1.836364,1.844828,1.868852,1.875000
1.352941,1.500000,1.521739,1.615385,1.600000,1.666667,1.729730,1.725000,1.785714,1.822222,1.812500,1.803922,1.836364,1.862069,1.901639,1.906250
1.352941,1.450000,1.521739,1.615385,1.666667,1.727273,1.675676,1.700000,1.785714,1.800000,1.791667,1.843137,1.854545,1.844828,1.885246,1.875000
1.352941,1.450000,1.521739,1.615385,1.600000,1.696970,1.702703,1.700000,1.761905,1.844444,1.791667,1.803922,1.854545,1.879310,1.868852,1.890625
1.352941,1.400000,1.565217,1.653846,1.666667,1.696970,1.702703,1.725000,1.785714,1.800000,1.833333,1.843137,1.836364,1.844828,1.885246,1.859375
1.352941,1.450000,1.565217,1.615385,1.666667,1.909091,1.729730,1.700000,1.785714,1.800000,1.854167,1.843137,1.872727,1.948276,1.885246,1.890625
1.352941,1.450000,1.565217,1.576923,1.700000,1.727273,1.729730,1.725000,1.809524,1.777778,1.833333,1.843137,1.836364,1.862069,1.885246,1.875000
1.294118,1.500000,1.565217,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.844444,1.791667,1.823529,1.927273,1.862069,1.868852,1.906250
1.352941,1.400000,1.565217,1.576923,1.666667,1.666667,1.675676,1.700000,1.761905,1.800000,1.812500,1.803922,1.836364,1.844828,1.868852,1.859375
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.648649,1.700000,1.785714,1.866667,1.833333,1.823529,1.836364,1.879310,1.885246,1.875000
1.352941,1.500000,1.565217,1.615385,1.666667,1.696970,1.675676,1.900000,1.857143,1.844444,1.812500,1.823529,1.890909,1.844828,1.901639,1.906250
1.352941,1.500000,1.565217,1.615385,1.666667,1.666667,1.675676,1.700000,1.809524,1.800000,1.812500,1.823529,1.854545,1.862069,1.868852,1.890625
1.411765,1.500000,1.521739,1.615385,1.666667,1.666667,1.675676,1.700000,1.761905,1.800000,1.791667,1.843137,1.854545,1.879310,1.868852,1.875000
1.294118,1.450000,1.565217,1.615385,1.633333,1.666667,1.648649,1.725000,1.785714,1.777778,1.812500,1.823529,1.836364,1.862069,1.868852,1.890625
1.411765,1.400000,1.565217,1.576923,1.633333,1.696970,1.675676,1.725000,1.761905,1.777778,1.812500,1.823529,1.836364,1.844828,1.868852,1.859375
1.352941,1.400000,1.565217,1.615385,1.666667,1.696970,1.648649,1.700000,1.761905,1.777778,1.812500,1.803922,1.872727,1.862069,1.852459,1.875000
1.294118,1.500000,1.521739,1.576923,1.700000,1.696970,1.648649,1.725000,1.761905,1.800000,1.812500,1.823529,1.854545,1.862069,1.868852,1.875000
1.352941,1.400000,1.565217,1.576923,1.700000,1.696970,1.729730,1.725000,1.761905,1.777778,1.812500,1.843137,1.836364,1.879310,1.885246,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.702703,1.750000,1.785714,1.800000,1.791667,1.823529,1.854545,1.844828,1.868852,1.890625
1.352941,1.450000,1.478261,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.823529,1.854545,1.879310,1.868852,1.890625
1.411765,1.500000,1.565217,1.615385,1.666667,1.696970,1.675676,1.750000,1.809524,1.800000,1.812500,1.862745,1.872727,1.896552,1.885246,1.921875
1.352941,1.450000,1.565217,1.576923,1.733333,1.727273,1.702703,1.750000,1.761905,1.822222,1.833333,1.901961,1.854545,1.862069,1.868852,1.875000
1.352941,1.400000,1.521739,1.615385,1.700000,1.666667,1.675676,1.700000,1.809524,1.800000,1.833333,1.843137,1.836364,1.862069,1.868852,1.875000
1.470588,1.450000,1.478261,1.576923,1.666667,1.666667,1.675676,1.700000,1.809524,1.822222,1.791667,1.843137,1.872727,1.862069,1.868852,1.875000
1.411765,1.500000,1.521739,1.615385,1.700000,1.696970,1.675676,1.700000,1.785714,1.800000,1.833333,1.823529,1.836364,1.879310,1.885246,1.890625
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.729730,1.725000,1.785714,1.800000,1.812500,1.803922,1.854545,1.862069,1.868852,1.890625
1.294118,1.450000,1.521739,1.615385,1.700000,1.727273,1.702703,1.725000,1.761905,1.777778,1.833333,1.843137,1.854545,1.862069,1.868852,1.890625
1.294118,1.400000,1.521739,1.653846,1.633333,1.696970,1.729730,1.725000,1.833333,1.822222,1.812500,1.843137,1.854545,2.000000,1.885246,1.890625
1.294118,1.450000,1.521739,1.615385,1.666667,1.727273,1.675676,1.700000,1.785714,1.800000,1.833333,1.862745,1.872727,1.896552,1.885246,1.890625
1.294118,1.500000,1.521739,1.576923,1.633333,1.696970,1.675676,1.725000,1.785714,1.777778,1.833333,1.823529,1.854545,1.879310,1.852459,1.875000
1.294118,1.450000,1.521739,1.615385,1.633333,1.696970,1.675676,1.700000,1.785714,1.800000,1.833333,1.823529,1.836364,1.862069,1.868852,1.890625
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.675676,1.675000,1.785714,1.800000,1.812500,1.843137,1.872727,1.862069,1.868852,1.890625
1.352941,1.500000,1.521739,1.576923,1.666667,1.666667,1.675676,1.725000,1.785714,1.800000,1.833333,1.862745,1.854545,1.862069,1.901639,1.906250
1.352941,1.450000,1.608696,1.615385,1.700000,1.696970,1.675676,1.700000,1.785714,1.800000,1.833333,1.823529,1.854545,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.833333,1.823529,1.836364,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.702703,1.725000,1.857143,1.777778,1.791667,1.823529,1.854545,1.844828,1.868852,1.890625
1.352941,1.450000,1.521739,1.576923,1.666667,1.696970,1.702703,1.725000,1.761905,1.800000,1.812500,1.843137,1.854545,1.862069,1.885246,1.875000
1.294118,1.500000,1.565217,1.576923,1.666667,1.696970,1.675676,1.725000,1.809524,1.800000,1.812500,1.843137,1.854545,1.862069,1.885246,1.875000
1.294118,1.500000,1.521739,1.615385,1.633333,1.666667,1.702703,1.725000,1.809524,1.800000,1.812500,1.843137,1.854545,1.862069,1.868852,1.906250
1.411765,1.450000,1.521739,1.615385,1.666667,1.727273,1.675676,1.725000,1.785714,1.777778,1.812500,1.823529,1.872727,1.862069,1.901639,1.890625
1.352941,1.500000,1.521739,1.576923,1.633333,1.696970,1.675676,1.725000,1.761905,1.800000,1.833333,1.823529,1.854545,1.862069,1.852459,1.890625
1.411765,1.450000,1.565217,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.812500,1.823529,1.854545,1.862069,1.868852,2.093750
1.352941,1.500000,1.565217,1.576923,1.633333,1.696970,1.675676,1.725000,1.809524,1.777778,1.791667,1.843137,1.836364,1.879310,1.868852,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.729730,1.725000,1.785714,1.822222,1.812500,1.843137,1.872727,2.051724,1.852459,1.875000
1.352941,1.450000,1.565217,1.615385,1.700000,1.727273,1.675676,1.700000,1.785714,1.777778,1.812500,1.823529,1.854545,1.862069,1.852459,1.859375
1.294118,1.450000,1.565217,1.653846,1.666667,1.696970,1.675676,1.750000,1.761905,1.800000,1.791667,1.843137,1.818182,1.931034,1.885246,1.906250
1.352941,1.500000,1.521739,1.576923,1.666667,1.696970,1.702703,1.700000,1.761905,1.800000,1.833333,1.843137,1.836364,1.862069,1.852459,1.875000
1.352941,1.550000,1.565217,1.576923,1.666667,1.727273,1.675676,1.750000,1.738095,1.822222,1.812500,1.803922,1.836364,1.862069,1.868852,1.875000
1.411765,1.400000,1.565217,1.615385,1.633333,1.696970,1.702703,1.700000,1.761905,1.822222,1.812500,1.823529,1.854545,1.862069,1.852459,1.875000
1.352941,1.450000,1.565217,1.653846,1.666667,1.696970,1.675676,1.700000,1.785714,1.777778,1.791667,1.862745,1.854545,1.844828,1.868852,1.890625
1.352941,1.450000,1.565217,1.615385,1.700000,1.696970,1.648649,1.725000,1.785714,1.822222,1.812500,1.803922,1.872727,1.862069,1.885246,1.890625
1.411765,1.500000,1.478261,1.576923,1.633333,1.696970,1.729730,1.700000,1.785714,1.777778,1.812500,1.823529,1.872727,1.844828,1.852459,1.859375
1.352941,1.450000,1.608696,1.615385,1.666667,1.696970,1.702703,1.725000,1.785714,1.800000,1.812500,1.823529,1.836364,1.879310,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.700000,1.727273,1.675676,1.700000,1.785714,1.777778,1.812500,1.843137,1.836364,1.844828,1.868852,1.890625
1.294118,1.500000,1.565217,1.653846,1.666667,1.696970,1.702703,1.725000,1.785714,1.777778,1.791667,1.941176,1.854545,1.862069,1.868852,1.890625
1.294118,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.785714,1.777778,1.833333,1.803922,1.836364,1.844828,1.868852,1.890625
1.294118,1.450000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.822222,1.833333,1.843137,1.836364,1.879310,1.885246,1.875000
