1.000000,1.576923,1.211538,1.057692,1.057692,1.078431,1.039216,1.039216,1.156863,1.019608,1.039216,1.098039,1.039216,1.019608,1.196078,1.039216
0.833333,1.192308,1.019231,1.000000,0.980769,1.039216,1.019608,1.098039,1.019608,1.019608,1.058824,1.039216,1.000000,1.019608,1.156863,1.039216
1.250000,1.192308,1.019231,1.115385,1.057692,1.039216,1.019608,1.254902,1.039216,1.039216,1.019608,1.019608,1.019608,1.137255,1.058824,1.000000
1.416667,1.019231,1.096154,1.038462,1.038462,1.235294,1.058824,1.000000,1.039216,1.039216,1.000000,1.117647,1.039216,1.019608,1.078431,1.039216
0.916667,1.134615,1.096154,1.019231,1.000000,1.215686,1.058824,1.019608,1.039216,1.019608,1.000000,1.117647,1.019608,1.019608,1.098039,1.039216
1.000000,1.096154,1.076923,1.038462,1.230769,1.019608,1.019608,1.039216,1.000000,0.980392,1.000000,1.176471,1.039216,1.078431,1.137255,1.058824
1.583333,1.057692,1.038462,1.250000,1.038462,1.019608,1.117647,1.058824,1.019608,1.039216,1.039216,1.019608,1.215686,1.078431,1.019608,1.039216
1.083333,1.019231,1.000000,1.230769,1.019231,1.058824,1.098039,1.039216,1.019608,1.235294,1.058824,1.019608,1.058824,1.058824,1.039216,1.196078
1.000000,1.000000,1.230769,1.019231,1.076923,1.098039,1.019608,1.019608,1.235294,1.019608,1.039216,1.039216,1.019608,0.980392,1.235294,1.058824
0.916667,1.153846,1.019231,1.019231,1.173077,1.019608,1.000000,1.235294,1.058824,1.019608,1.058824,1.039216,1.019608,1.215686,1.058824,1.058824
1.166667,1.019231,1.038462,1.153846,1.000000,1.039216,1.137255,1.039216,1.000000,1.117647,1.058824,1.078431,1.117647,1.019608,1.000000,1.000000
1.000000,1.038462,1.000000,1.134615,0.980769,1.019608,1.137255,1.078431,1.000000,1.156863,1.039216,1.019608,1.156863,1.058824,1.039216,1.156863
1.000000,1.480769,1.000000,1.038462,1.057692,1.058824,1.019608,1.098039,1.078431,1.039216,1.039216,1.137255,1.039216,1.019608,1.117647,1.039216
