1.043478,1.040000,1.103448,1.033333,1.121212,1.057143,1.000000,1.050000,1.022727,1.065217,1.020408,1.019608,1.037037,1.017857,1.033898,1.065574
1.043478,1.040000,1.068966,1.033333,1.060606,1.000000,1.000000,1.100000,0.977273,1.021739,1.020408,1.039216,1.000000,1.035714,1.033898,0.983607
1.000000,1.120000,1.000000,1.033333,0.969697,1.057143,1.000000,1.000000,1.000000,1.021739,1.081633,1.019608,1.055556,1.017857,1.033898,1.000000
1.043478,1.080000,0.965517,1.033333,1.030303,1.028571,0.974359,1.050000,1.045455,1.043478,1.020408,1.039216,1.074074,1.035714,1.050847,1.000000
1.043478,1.080000,1.034483,0.966667,1.030303,1.085714,1.205128,1.125000,1.159091,1.086957,1.061224,1.019608,1.092593,1.035714,1.033898,1.049180
1.086957,1.040000,1.068966,1.066667,1.030303,1.085714,1.025641,1.075000,1.000000,1.043478,1.040816,1.019608,1.055556,1.035714,1.033898,1.032787
1.086957,1.040000,1.068966,1.066667,1.030303,1.057143,1.128205,1.075000,1.068182,1.086957,1.061224,1.039216,1.092593,1.035714,1.050847,1.032787
1.043478,1.080000,1.068966,1.100000,1.151515,1.057143,1.025641,1.050000,1.068182,1.021739,1.061224,1.058824,1.055556,1.053571,1.067797,1.114754
1.043478,1.040000,1.034483,1.000000,1.090909,1.057143,1.025641,1.000000,1.181818,1.043478,1.020408,1.156863,1.074074,1.035714,1.050847,1.032787
1.043478,1.080000,1.310345,1.000000,1.060606,1.057143,1.025641,1.050000,1.045455,1.021739,1.061224,1.019608,1.055556,1.142857,1.016949,1.032787
1.043478,1.160000,1.034483,1.033333,1.090909,1.085714,1.051282,1.000000,1.022727,1.043478,1.040816,1.000000,1.129630,1.017857,1.101695,1.032787
1.217391,1.120000,1.068966,1.033333,1.090909,1.057143,1.051282,1.000000,1.022727,1.065217,1.040816,1.000000,1.055556,0.982143,1.033898,1.065574
1.043478,1.000000,1.068966,1.066667,1.030303,1.000000,1.025641,1.075000,1.068182,1.021739,1.102041,1.098039,1.092593,1.017857,1.067797,1.032787
1.130435,1.080000,1.034483,1.100000,1.060606,1.028571,1.025641,1.025000,1.045455,1.043478,1.081633,0.980392,1.074074,1.053571,1.050847,1.147541
1.043478,1.040000,1.103448,1.200000,1.151515,1.085714,1.076923,1.125000,1.113636,1.152174,1.122449,1.117647,1.055556,1.017857,1.050847,1.049180
1.130435,1.080000,1.068966,1.000000,1.090909,1.000000,1.051282,1.075000,1.045455,1.065217,1.040816,1.058824,1.037037,1.071429,1.033898,1.032787
1.043478,1.080000,1.034483,1.000000,1.030303,1.057143,1.025641,1.100000,1.045455,1.021739,1.020408,1.019608,1.055556,1.017857,1.016949,1.065574
