1.090909,1.666667,1.111111,1.125000,1.000000,0.857143,0.857143,0.857143,0.714286,0.857143,0.714286,0.857143,1.166667,1.166667,1.166667,1.000000
1.090909,1.333333,1.111111,1.125000,1.125000,1.142857,1.142857,0.857143,0.857143,1.000000,1.000000,1.000000,1.333333,1.166667,0.833333,0.833333
1.000000,1.222222,1.111111,1.000000,1.125000,1.285714,1.285714,1.285714,1.285714,1.142857,1.285714,1.285714,1.166667,1.333333,1.166667,1.500000
1.000000,0.888889,0.777778,1.000000,0.875000,1.000000,1.142857,1.000000,0.857143,1.714286,1.000000,1.142857,1.166667,1.000000,1.000000,1.000000
1.090909,1.000000,0.777778,1.000000,1.000000,1.000000,1.000000,1.000000,1.142857,0.714286,1.142857,1.000000,1.333333,1.166667,0.833333,1.000000
1.090909,1.000000,1.000000,1.000000,1.000000,4.428571,1.428571,1.428571,1.285714,1.285714,1.142857,1.142857,1.166667,1.166667,1.166667,1.000000
0.909091,1.222222,0.888889,0.875000,0.875000,0.857143,1.000000,1.142857,1.857143,1.142857,0.857143,1.000000,1.500000,1.166667,1.500000,1.333333
0.818182,1.000000,1.000000,0.875000,0.875000,0.857143,0.857143,0.857143,0.857143,0.857143,1.000000,0.857143,1.333333,1.166667,0.833333,0.833333
1.090909,1.000000,0.888889,0.750000,1.000000,1.142857,1.142857,1.000000,1.000000,0.714286,1.000000,0.857143,2.333333,1.500000,1.166667,1.000000
0.909091,1.444444,0.888889,1.000000,0.875000,1.285714,1.000000,1.142857,1.000000,0.857143,0.714286,1.000000,1.333333,1.000000,1.000000,1.000000
1.000000,1.111111,1.000000,1.250000,0.875000,2.714286,1.428571,2.714286,2.857143,1.714286,1.285714,1.285714,1.333333,1.500000,1.166667,1.000000
0.909091,1.111111,1.000000,0.875000,1.000000,1.000000,1.142857,1.142857,1.000000,0.857143,1.000000,1.000000,1.166667,1.166667,0.833333,1.166667
1.181818,1.000000,0.888889,1.000000,0.750000,1.000000,1.000000,1.000000,1.857143,1.142857,1.285714,1.142857,1.000000,1.166667,1.166667,1.500000
1.000000,1.000000,0.888889,1.000000,0.875000,1.000000,1.000000,0.857143,1.000000,0.857143,1.000000,1.000000,1.000000,1.000000,1.000000,1.166667
2.000000,1.000000,0.888889,1.000000,0.875000,1.142857,1.000000,1.285714,2.000000,1.285714,1.000000,1.000000,1.166667,1.000000,1.333333,1.166667
1.090909,1.222222,1.222222,1.250000,0.750000,0.857143,0.857143,0.857143,0.714286,1.000000,0.857143,0.714286,0.666667,1.166667,1.000000,1.000000
1.090909,1.222222,1.111111,1.250000,1.125000,1.285714,1.285714,1.000000,4.571429,1.571429,1.000000,1.142857,0.833333,1.166667,1.000000,1.000000
1.090909,1.111111,1.000000,1.000000,1.000000,1.285714,1.142857,1.000000,1.000000,0.857143,1.142857,0.857143,1.166667,1.333333,1.000000,1.000000
1.090909,1.111111,1.000000,0.875000,1.000000,1.571429,1.285714,1.142857,2.285714,1.571429,1.571429,1.142857,1.666667,1.666667,2.833333,3.333333
2.727273,1.111111,0.777778,1.000000,1.000000,1.142857,1.142857,1.142857,0.857143,0.857143,1.000000,1.428571,1.166667,1.166667,1.000000,1.333333
1.000000,1.222222,0.888889,1.125000,1.000000,1.142857,1.142857,1.142857,1.000000,0.857143,0.857143,1.142857,1.000000,1.000000,1.000000,0.833333
1.090909,1.222222,1.000000,1.000000,0.875000,1.142857,1.142857,1.000000,3.428571,2.571429,1.285714,1.142857,1.333333,1.166667,1.333333,1.333333
2.454545,1.000000,0.888889,0.875000,1.000000,1.000000,1.000000,1.142857,1.285714,1.285714,2.142857,1.428571,1.500000,1.333333,1.166667,1.833333
1.272727,1.000000,1.000000,1.000000,0.875000,1.285714,0.714286,0.857143,0.857143,0.857143,0.857143,0.857143,1.166667,1.000000,0.833333,1.166667
1.090909,1.111111,0.888889,1.000000,0.875000,1.142857,1.142857,1.000000,1.142857,1.142857,0.714286,1.285714,1.333333,1.000000,1.000000,1.000000
1.000000,1.333333,1.111111,1.000000,1.000000,0.857143,1.142857,0.857143,1.000000,0.857143,3.285714,1.714286,1.833333,1.666667,1.166667,1.166667
1.000000,1.222222,0.888889,1.000000,0.875000,1.142857,1.285714,1.000000,1.000000,0.857143,1.142857,1.285714,2.833333,1.333333,1.166667,1.166667
1.454545,2.000000,2.777778,1.500000,1.250000,1.000000,1.428571,1.000000,1.142857,0.857143,1.000000,1.000000,1.166667,1.166667,11.500000,2.666667
6.818182,1.222222,1.111111,1.125000,1.000000,1.142857,1.000000,0.857143,1.142857,1.000000,1.142857,0.857143,1.333333,1.000000,1.000000,1.166667
7.454545,1.888889,2.777778,1.375000,1.000000,1.142857,1.285714,9.142857,2.428571,2.571429,3.714286,1.571429,1.833333,1.666667,1.833333,10.166667
