1.565217,5.600000,1.000000,1.066667,1.363636,1.085714,1.000000,1.025000,1.068182,1.043478,1.020408,1.058824,1.037037,1.000000,1.016949,0.983607
1.043478,0.960000,1.000000,1.066667,1.030303,0.971429,1.025641,1.075000,0.977273,0.978261,1.061224,1.019608,1.000000,1.053571,1.033898,1.065574
1.217391,1.040000,1.000000,1.166667,1.030303,1.085714,1.025641,1.000000,1.045455,1.065217,1.040816,1.039216,1.074074,1.053571,1.067797,1.049180
1.043478,0.960000,1.172414,1.066667,1.030303,1.000000,1.871795,1.475000,1.000000,1.065217,1.102041,1.058824,1.111111,1.053571,1.067797,1.016393
1.043478,1.040000,1.034483,1.133333,1.090909,1.114286,1.025641,1.075000,1.000000,1.043478,1.102041,1.039216,1.074074,1.946429,1.135593,1.049180
1.043478,1.080000,1.068966,1.100000,1.030303,1.057143,1.000000,1.125000,1.022727,1.043478,1.122449,1.039216,1.055556,1.107143,1.050847,1.081967
1.086957,1.080000,1.068966,1.066667,1.060606,2.514286,1.025641,1.125000,1.227273,1.021739,1.081633,1.039216,1.037037,1.071429,1.067797,1.049180
1.043478,1.080000,1.034483,1.033333,1.090909,1.057143,1.076923,1.025000,1.045455,1.065217,1.081633,0.980392,1.092593,1.035714,1.084746,33.934426
1.956522,1.000000,1.068966,1.166667,1.030303,1.028571,1.025641,1.100000,1.068182,1.021739,1.081633,1.137255,1.018519,1.053571,1.067797,1.016393
1.043478,1.040000,1.034483,1.033333,1.030303,1.028571,1.000000,1.025000,1.000000,1.108696,1.040816,1.058824,1.111111,1.000000,1.118644,1.049180
1.043478,1.080000,1.034483,1.133333,1.060606,1.057143,1.025641,1.075000,1.022727,1.021739,1.102041,1.019608,1.037037,1.089286,1.033898,1.016393
3.434783,1.000000,1.103448,1.100000,1.151515,1.000000,1.102564,1.075000,1.045455,1.065217,1.122449,1.352941,1.055556,1.089286,1.016949,1.065574
1.086957,1.000000,1.068966,1.066667,1.000000,1.085714,1.051282,1.025000,1.227273,1.043478,1.163265,1.078431,1.037037,1.035714,1.118644,1.032787
1.043478,1.080000,1.068966,1.366667,1.090909,1.028571,1.153846,1.400000,1.068182,1.086957,1.040816,1.039216,1.055556,1.000000,0.983051,1.327869
1.043478,1.040000,1.103448,1.033333,1.060606,1.000000,1.000000,1.150000,1.022727,1.000000,1.122449,0.980392,1.055556,1.750000,1.084746,1.229508
1.086957,90.000000,1.275862,1.133333,1.030303,1.000000,1.000000,1.150000,1.068182,1.000000,1.081633,1.000000,1.018519,1.071429,1.050847,0.983607
1.304348,1.040000,1.000000,0.966667,1.030303,1.057143,1.000000,0.975000,1.068182,1.065217,1.000000,1.000000,1.074074,0.982143,1.033898,1.065574
1.086957,1.000000,1.034483,1.066667,1.000000,1.000000,1.000000,1.100000,1.045455,1.021739,1.081633,1.000000,1.018519,1.000000,1.033898,1.016393
1.130435,1.160000,0.965517,1.000000,1.060606,1.057143,1.025641,1.025000,0.954545,1.086957,1.000000,0.980392,1.111111,1.000000,1.016949,1.016393
1.043478,1.040000,1.000000,1.066667,1.030303,1.000000,0.974359,1.075000,1.022727,1.000000,0.979592,1.098039,1.000000,1.017857,1.016949,0.983607
1.000000,1.240000,1.068966,1.033333,1.000000,0.942857,1.025641,1.000000,1.000000,1.021739,1.000000,1.000000,1.074074,0.982143,1.000000,1.032787
1.043478,0.960000,0.965517,1.033333,1.090909,0.971429,1.000000,1.000000,1.022727,1.021739,1.000000,1.098039,0.981481,1.017857,1.016949,0.983607
0.956522,1.080000,1.000000,1.000000,1.030303,1.000000,1.051282,1.000000,1.000000,1.043478,1.020408,0.980392,1.074074,1.053571,1.000000,1.032787
1.000000,1.040000,0.965517,0.966667,1.151515,1.000000,1.025641,1.000000,1.045455,0.978261,1.020408,1.039216,1.037037,1.000000,1.033898,0.967213
1.043478,1.000000,1.103448,1.033333,1.030303,1.000000,1.076923,1.050000,1.250000,1.000000,1.040816,0.980392,1.074074,1.053571,1.067797,1.081967
