1.043478,1.120000,1.034483,1.066667,1.060606,1.057143,1.102564,1.100000,1.022727,1.043478,1.000000,1.019608,1.129630,1.053571,1.067797,1.049180
1.043478,1.040000,1.068966,1.100000,1.121212,1.028571,1.000000,1.100000,1.045455,1.021739,1.061224,1.019608,1.018519,1.071429,1.050847,1.049180
1.173913,1.040000,1.068966,1.000000,1.000000,1.114286,1.025641,1.000000,1.045455,1.130435,1.081633,1.058824,1.148148,1.035714,1.152542,1.016393
1.086957,1.040000,1.206897,1.100000,1.090909,1.085714,1.051282,1.025000,1.022727,1.021739,1.102041,1.000000,1.074074,1.000000,1.050847,1.065574
1.000000,1.240000,1.034483,1.066667,1.090909,1.028571,1.025641,1.100000,1.090909,1.065217,1.020408,1.058824,1.018519,1.053571,1.050847,1.016393
1.043478,1.040000,1.068966,1.066667,1.030303,1.085714,1.025641,1.050000,1.022727,1.108696,1.081633,1.039216,1.055556,1.017857,1.050847,1.032787
1.086957,1.040000,0.965517,1.066667,1.060606,1.057143,1.025641,1.475000,1.090909,0.978261,1.061224,1.039216,1.037037,1.035714,1.033898,1.065574
1.043478,1.040000,1.206897,1.066667,2.030303,2.028571,1.871795,1.075000,1.136364,1.086957,1.061224,1.117647,1.037037,1.000000,1.101695,1.032787
1.000000,1.080000,1.034483,1.100000,1.090909,1.000000,1.000000,1.050000,1.000000,1.021739,1.061224,1.000000,1.018519,1.071429,1.033898,1.016393
1.173913,1.040000,1.034483,1.000000,1.030303,1.114286,1.000000,1.025000,4.772727,1.152174,1.020408,1.019608,1.277778,1.214286,1.152542,1.032787
1.000000,1.120000,1.034483,1.033333,1.030303,1.057143,1.051282,1.050000,1.045455,1.000000,1.102041,1.019608,1.018519,1.071429,1.000000,1.065574
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.050000,1.159091,1.000000,1.081633,1.058824,1.055556,1.035714,1.033898,1.032787
1.043478,1.120000,1.137931,1.066667,1.060606,1.028571,1.102564,1.025000,1.045455,1.021739,1.040816,1.019608,1.018519,1.000000,1.000000,1.081967
1.043478,0.960000,1.000000,1.066667,1.030303,1.114286,1.000000,1.100000,1.000000,1.043478,1.000000,1.156863,1.185185,1.160714,1.016949,1.016393
1.086957,1.080000,1.000000,1.000000,1.060606,1.057143,1.000000,1.100000,1.045455,1.065217,1.040816,1.019608,1.055556,1.071429,1.067797,1.016393
1.086957,1.080000,1.103448,1.033333,1.030303,1.028571,1.025641,1.100000,0.977273,1.000000,1.081633,0.980392,1.037037,1.071429,1.016949,1.065574
1.043478,1.040000,1.000000,1.066667,1.060606,1.314286,1.025641,1.075000,1.136364,1.021739,1.000000,1.117647,1.111111,1.000000,1.033898,1.081967
1.130435,1.080000,1.000000,1.066667,1.030303,1.000000,1.051282,1.025000,1.022727,1.043478,1.000000,0.980392,1.055556,1.017857,1.016949,1.065574
1.086957,1.040000,1.000000,1.066667,1.060606,0.971429,1.025641,1.025000,47.363636,1.000000,1.020408,1.039216,1.055556,1.232143,1.745763,1.049180
1.260870,1.040000,1.103448,1.100000,1.060606,2.228571,1.025641,1.400000,2.136364,2.173913,1.020408,1.274510,1.037037,1.267857,1.813559,2.360656
1.086957,1.080000,2.724138,1.066667,1.090909,1.228571,1.256410,1.075000,1.045455,3.043478,1.102041,1.039216,1.037037,2.107143,1.118644,1.344262
1.217391,1.080000,2.551724,1.366667,1.060606,1.228571,1.025641,1.075000,15.318182,1.173913,1.102041,1.254902,1.111111,1.035714,1.745763,1.032787
