0.823529,1.007669,1.010720,0.998471,1.012251,1.010720,1.013783,1.016845,1.010720,1.007657,1.009188,1.012251,1.007657,1.016845,1.016845,1.022971
1.058824,1.029141,1.022971,1.010703,1.026034,1.015314,1.015314,1.012251,1.010720,1.019908,1.029096,1.030628,1.013783,1.016845,1.012251,1.019908
1.470588,1.012270,1.013783,1.009174,1.010720,1.007657,1.032159,1.015314,1.009188,1.010720,1.012251,1.010720,1.012251,1.009188,1.007657,1.007657
0.764706,1.019939,1.018377,1.006116,1.022971,1.041348,1.021440,1.009188,1.013783,1.009188,1.007657,1.015314,1.022971,1.032159,1.041348,1.010720
0.941176,1.004601,1.016845,1.000000,1.007657,1.024502,1.016845,1.012251,1.007657,1.015314,1.013783,1.013783,1.015314,1.012251,1.012251,1.009188
1.588235,1.012270,1.024502,1.056575,1.015314,1.012251,1.010720,1.010720,1.021440,1.027565,1.012251,1.012251,1.013783,1.007657,1.010720,1.007657
3.647059,1.015337,1.009188,1.024465,1.012251,1.003063,1.021440,1.021440,1.009188,1.022971,1.010720,1.010720,1.010720,1.009188,1.009188,1.006126
1.235294,1.006135,1.019908,1.009174,0.998469,1.007657,1.009188,1.019908,1.022971,1.007657,1.016845,1.012251,1.013783,1.016845,1.021440,1.030628
1.000000,1.018405,1.012251,1.010703,1.016845,1.013783,1.041348,1.016845,1.016845,1.015314,1.016845,1.016845,1.013783,1.019908,1.016845,1.016845
2.411765,1.018405,1.019908,1.021407,1.030628,1.024502,1.013783,1.009188,1.016845,1.012251,1.009188,1.013783,1.026034,1.035222,1.029096,1.021440
3.470588,1.030675,1.012251,1.018349,1.009188,1.036753,1.030628,1.021440,1.009188,1.018377,1.010720,1.018377,1.015314,1.018377,1.016845,1.022971
1.529412,1.010736,1.013783,1.010703,1.013783,1.009188,1.013783,1.016845,1.012251,1.018377,1.013783,1.015314,1.016845,1.019908,1.022971,1.027565
3.764706,1.027607,1.022971,1.016820,1.009188,1.022971,1.044410,1.021440,1.015314,1.015314,1.010720,1.016845,1.010720,1.006126,1.007657,1.010720
0.941176,1.012270,1.016845,1.006116,1.021440,1.015314,1.010720,1.009188,1.007657,1.009188,1.009188,1.019908,1.010720,1.012251,1.016845,1.012251
1.117647,1.010736,1.015314,1.007645,1.012251,1.024502,1.009188,1.022971,1.024502,1.009188,1.018377,1.018377,1.012251,1.010720,1.004594,1.010720
1.529412,1.012270,1.007657,1.018349,1.016845,1.015314,1.021440,1.015314,1.013783,1.016845,1.015314,1.010720,1.016845,1.012251,1.009188,1.012251
1.000000,1.006135,1.009188,0.998471,1.006126,1.009188,1.003063,1.022971,1.030628,1.013783,1.006126,1.010720,1.012251,1.026034,1.010720,1.016845
1.176471,1.016871,1.012251,1.007645,1.006126,1.003063,1.021440,1.009188,1.024502,1.033691,1.035222,1.033691,1.021440,1.018377,1.013783,1.013783
1.000000,1.006135,1.009188,1.006116,1.018377,1.021440,1.026034,1.015314,1.007657,1.007657,1.019908,1.010720,1.013783,1.018377,1.038285,1.015314
0.941176,1.009202,1.010720,1.004587,1.013783,1.009188,1.016845,1.000000,1.016845,1.007657,1.004594,1.024502,1.027565,1.010720,1.010720,1.015314
3.764706,1.010736,1.033691,1.013761,1.007657,1.016845,1.009188,1.024502,1.019908,1.009188,1.016845,1.019908,1.015314,1.013783,1.018377,1.012251
1.294118,1.009202,1.009188,1.010703,1.010720,1.009188,1.007657,1.009188,1.013783,1.016845,1.001531,1.004594,1.003063,1.009188,1.021440,1.021440
2.529412,1.023006,1.013783,1.007645,1.009188,1.016845,1.009188,1.010720,1.004594,1.016845,1.016845,1.009188,1.009188,1.018377,1.029096,1.015314
1.294118,1.018405,1.022971,1.012232,1.015314,1.013783,1.010720,1.007657,1.006126,1.010720,1.009188,1.010720,1.009188,1.009188,1.010720,1.015314
1.000000,1.015337,1.006126,1.032110,1.018377,1.029096,1.009188,1.016845,1.024502,1.013783,1.019908,1.010720,1.016845,1.021440,1.013783,1.018377
1.294118,1.010736,1.012251,1.012232,1.010720,1.035222,1.013783,1.010720,1.010720,1.004594,1.024502,1.033691,1.036753,1.010720,1.013783,1.010720
1.235294,1.013804,1.018377,1.016820,1.009188,1.015314,1.007657,1.015314,1.012251,1.010720,1.009188,1.024502,1.024502,1.012251,1.018377,1.013783
4.176471,1.030675,1.015314,1.009174,1.016845,1.007657,1.015314,1.012251,1.015314,1.013783,1.012251,1.009188,1.009188,1.010720,1.012251,1.007657
1.058824,1.012270,1.024502,1.012232,1.009188,1.009188,1.007657,1.010720,1.013783,1.027565,1.022971,1.010720,1.010720,1.009188,1.010720,1.010720
2.647059,1.021472,1.012251,1.009174,1.012251,1.009188,1.004594,1.009188,1.007657,1.006126,1.032159,1.016845,1.006126,1.003063,1.018377,1.016845
